tdate,id,open,high,close,low,volume,amount,utime
2018-02-12,600395,6.42,6.47,6.36,6.27,14243777.00,92760425.00,2018-04-05 10:53:29
2018-02-09,600395,6.87,6.96,6.36,6.35,34927914.00,232187673.00,2018-04-05 10:53:29
2018-02-08,600395,7.17,7.24,7.06,6.94,24297147.00,175317892.00,2018-04-05 10:53:29
2018-02-07,600395,7.38,7.61,7.28,7.23,37660183.00,284088455.00,2018-04-05 10:53:29
2018-02-06,600395,7.36,7.48,7.17,7.10,33389800.00,248676296.00,2018-04-05 10:53:29
2018-02-05,600395,7.25,7.70,7.56,7.22,52641269.00,403278565.00,2018-04-05 10:53:29
2018-02-02,600395,6.92,7.38,7.36,6.73,43062409.00,314916717.00,2018-04-05 10:53:29
2018-02-01,600395,7.14,7.33,6.95,6.92,22160754.00,161172898.00,2018-04-05 10:53:29
2018-01-31,600395,7.20,7.22,7.11,7.05,18081102.00,131045548.00,2018-04-05 10:53:29
2018-01-30,600395,7.15,7.34,7.26,7.08,27991616.00,206663477.00,2018-04-05 10:53:29
2018-01-29,600395,7.16,7.34,7.20,7.13,31451991.00,231656228.00,2018-04-05 10:53:29
2018-01-26,600395,7.07,7.14,7.13,7.00,13627597.00,98169128.00,2018-04-05 10:53:29
2018-01-25,600395,7.14,7.31,7.13,7.09,22372432.00,163652299.00,2018-04-05 10:53:29
2018-01-24,600395,7.21,7.21,7.12,7.02,16236556.00,117112119.00,2018-04-05 10:53:29
2018-01-23,600395,7.24,7.24,7.15,7.04,18902594.00,136828443.00,2018-04-05 10:53:29
2018-01-22,600395,7.03,7.46,7.17,7.02,35860967.00,264334019.00,2018-04-05 10:53:29
2018-01-19,600395,6.89,7.00,6.91,6.81,13643127.00,96178961.00,2018-04-05 10:53:29
2018-01-18,600395,6.77,6.91,6.89,6.73,10813102.00,75330458.00,2018-04-05 10:53:29
2018-01-17,600395,6.69,6.81,6.79,6.57,13838841.00,94436743.00,2018-04-05 10:53:29
2018-01-16,600395,6.73,6.79,6.71,6.65,9151845.00,62686595.00,2018-04-05 10:53:29
2018-01-15,600395,6.97,6.97,6.72,6.70,12751553.00,88448508.00,2018-04-05 10:53:29
2018-01-12,600395,6.94,7.04,6.98,6.90,9274938.00,65806800.00,2018-04-05 10:53:29
2018-01-11,600395,6.97,7.04,6.98,6.87,12581420.00,89108346.00,2018-04-05 10:53:29
2018-01-10,600395,7.13,7.18,7.04,6.96,14656740.00,105434095.00,2018-04-05 10:53:29
2018-01-09,600395,7.20,7.21,7.17,7.07,15204210.00,110491973.00,2018-04-05 10:53:29
2018-01-08,600395,7.04,7.41,7.20,7.01,38337247.00,281600559.00,2018-04-05 10:53:29
2018-01-05,600395,6.98,7.01,6.99,6.89,16392507.00,116092856.00,2018-04-05 10:53:29
2018-01-04,600395,6.91,7.04,7.01,6.86,21025751.00,148462529.00,2018-04-05 10:53:29
2018-01-03,600395,6.89,6.97,6.91,6.85,20011287.00,140987964.00,2018-04-05 10:53:29
2018-01-02,600395,6.74,6.95,6.94,6.72,24629790.00,172052148.00,2018-04-05 10:53:29
