tdate,id,open,high,close,low,volume,amount,utime
2014-01-15,600759,3.47,3.54,3.43,3.34,75002928.00,720252480.00,2018-04-05 10:53:29
2014-01-14,600759,3.10,3.40,3.40,3.08,75049936.00,687910144.00,2018-04-05 10:53:29
2014-01-13,600759,2.96,3.11,3.09,2.96,31916964.00,269933632.00,2018-04-05 10:53:29
2014-01-10,600759,3.00,3.11,2.99,2.95,32374580.00,271368512.00,2018-04-05 10:53:29
2014-01-09,600759,3.01,3.16,3.04,2.95,39059560.00,331107264.00,2018-04-05 10:53:29
2014-01-08,600759,3.02,3.17,3.03,2.98,40227600.00,343753472.00,2018-04-05 10:53:29
2014-01-07,600759,2.82,3.08,3.02,2.80,48220904.00,399793504.00,2018-04-05 10:53:29
2014-01-06,600759,2.89,2.93,2.84,2.82,23091234.00,184536032.00,2018-04-05 10:53:29
2014-01-03,600759,2.82,2.95,2.92,2.82,30213568.00,242682416.00,2018-04-05 10:53:29
2014-01-02,600759,2.83,2.89,2.86,2.77,34534544.00,274459072.00,2018-04-05 10:53:29
