tdate,id,open,high,close,low,volume,amount,utime
2017-08-03,002475,23.75,23.93,22.95,22.70,20352170.00,404709967.00,2018-04-05 10:53:29
2017-08-02,002475,24.00,24.65,23.67,23.46,18120919.00,375967246.00,2018-04-05 10:53:29
2017-08-01,002475,24.01,24.26,23.86,23.71,11678891.00,240008617.00,2018-04-05 10:53:29
2017-07-31,002475,24.48,24.48,24.32,23.72,13405180.00,277590835.00,2018-04-05 10:53:29
2017-07-28,002475,24.11,24.59,24.31,23.94,5920103.00,124196847.00,2018-04-05 10:53:29
2017-07-27,002475,24.41,24.58,24.33,23.82,10435316.00,218002726.00,2018-04-05 10:53:29
2017-07-26,002475,24.48,24.59,24.46,23.73,12223123.00,254182305.00,2018-04-05 10:53:29
2017-07-25,002475,24.46,25.13,24.45,24.39,12499873.00,266694930.00,2018-04-05 10:53:29
2017-07-24,002475,24.24,24.76,24.34,24.00,10223779.00,214550791.00,2018-04-05 10:53:29
2017-07-21,002475,24.20,25.13,24.36,24.11,14107225.00,299566957.00,2018-04-05 10:53:29
2017-07-20,002475,23.92,24.77,24.34,23.92,18951250.00,398863851.00,2018-04-05 10:53:29
2017-07-19,002475,22.72,24.31,24.07,22.50,27643291.00,560195293.00,2018-04-05 10:53:29
2017-07-18,002475,22.79,22.89,22.67,22.38,9909934.00,193285910.00,2018-04-05 10:53:29
2017-07-17,002475,22.98,23.31,22.80,22.03,16316115.00,320656932.00,2018-04-05 10:53:29
2017-07-14,002475,22.65,23.18,23.13,22.18,12029661.00,234465129.00,2018-04-05 10:53:29
2017-07-13,002475,22.98,23.32,22.86,22.69,15087985.00,300126689.00,2018-04-05 10:53:29
2017-07-12,002475,21.86,22.95,22.93,21.86,25390607.00,493444794.00,2018-04-05 10:53:29
2017-07-11,002475,21.97,22.55,22.11,21.48,16900355.00,320358129.00,2018-04-05 10:53:29
2017-07-10,002475,22.61,22.61,22.06,22.06,8883984.00,170928078.00,2018-04-05 10:53:29
2017-07-07,002475,22.51,22.61,22.61,22.01,15235032.00,293314751.00,2018-04-05 10:53:29
2017-07-06,002475,22.37,22.66,22.55,22.14,12779049.00,247531348.00,2018-04-05 10:53:29
2017-07-05,002475,21.93,22.35,22.35,21.77,9725618.00,279646361.00,2018-04-05 10:53:29
2017-07-04,002475,21.76,22.08,21.97,21.46,12122876.00,342211567.00,2018-04-05 10:53:29
2017-07-03,002475,22.53,22.64,21.77,21.60,14490682.00,412179600.00,2018-04-05 10:53:29
