tdate,id,open,high,close,low,volume,amount,utime
2015-05-06,002251,14.08,14.92,14.29,14.04,20696672.00,565651520.00,2018-04-05 10:53:29
2015-05-05,002251,13.92,14.13,14.10,13.65,13534136.00,352124288.00,2018-04-05 10:53:29
2015-05-04,002251,13.98,14.31,14.04,13.81,9202951.00,243019088.00,2018-04-05 10:53:29
2015-04-30,002251,13.57,14.12,13.95,13.57,13196120.00,344263328.00,2018-04-05 10:53:29
2015-04-29,002251,13.35,13.67,13.52,13.18,8168985.00,205872784.00,2018-04-05 10:53:29
2015-04-28,002251,14.19,14.20,13.72,13.37,12795693.00,330685664.00,2018-04-05 10:53:29
2015-04-27,002251,13.74,14.46,14.27,13.74,17731012.00,470229344.00,2018-04-05 10:53:29
2015-04-24,002251,13.24,13.71,13.52,13.08,11702505.00,294504928.00,2018-04-05 10:53:29
2015-04-23,002251,13.36,13.72,13.47,13.36,11939474.00,303363360.00,2018-04-05 10:53:29
2015-04-22,002251,13.04,13.60,13.35,12.85,14119622.00,352252992.00,2018-04-05 10:53:29
2015-04-21,002251,12.30,12.89,12.84,12.30,12544101.00,298582688.00,2018-04-05 10:53:29
2015-04-20,002251,13.19,13.19,12.49,12.21,15603199.00,370110080.00,2018-04-05 10:53:29
2015-04-17,002251,13.35,13.50,13.21,13.18,9156893.00,228397376.00,2018-04-05 10:53:29
2015-04-16,002251,13.23,13.66,13.34,12.86,7921178.00,198473360.00,2018-04-05 10:53:29
2015-04-15,002251,13.77,13.77,13.23,13.23,9539948.00,239657568.00,2018-04-05 10:53:29
2015-04-14,002251,14.15,14.21,13.81,13.65,12175309.00,315203424.00,2018-04-05 10:53:29
2015-04-13,002251,13.63,14.51,14.14,13.61,19332652.00,508713728.00,2018-04-05 10:53:29
2015-04-10,002251,13.23,13.79,13.56,13.02,14024174.00,355784480.00,2018-04-05 10:53:29
2015-04-09,002251,13.83,13.83,13.35,12.62,24951590.00,607036672.00,2018-04-05 10:53:29
2015-04-08,002251,14.50,14.52,13.89,13.56,20206336.00,529196608.00,2018-04-05 10:53:29
2015-04-07,002251,14.36,14.72,14.50,14.20,13624857.00,368906336.00,2018-04-05 10:53:29
2015-04-03,002251,14.49,14.49,14.32,14.14,16312040.00,438048352.00,2018-04-05 10:53:29
2015-04-02,002251,14.50,15.47,14.71,14.34,17917736.00,500871552.00,2018-04-05 10:53:29
2015-04-01,002251,14.67,14.69,14.47,14.10,13196256.00,354978656.00,2018-04-05 10:53:29
