tdate,id,open,high,close,low,volume,amount,utime
2016-11-30,600292,7.71,7.77,7.73,7.70,6583218.00,85889387.00,2018-04-05 10:53:29
2016-11-29,600292,7.81,7.82,7.74,7.73,9181407.00,120662671.00,2018-04-05 10:53:29
2016-11-28,600292,7.79,7.85,7.82,7.77,8178632.00,107823321.00,2018-04-05 10:53:29
2016-11-25,600292,7.78,7.80,7.79,7.68,9561643.00,125025824.00,2018-04-05 10:53:29
2016-11-24,600292,7.79,7.82,7.78,7.75,8610052.00,113249493.00,2018-04-05 10:53:29
2016-11-23,600292,7.89,7.90,7.80,7.78,10893342.00,144273304.00,2018-04-05 10:53:29
2016-11-22,600292,7.82,7.88,7.86,7.80,9783677.00,129536225.00,2018-04-05 10:53:29
2016-11-21,600292,7.78,7.82,7.81,7.76,7152789.00,94214910.00,2018-04-05 10:53:29
2016-11-18,600292,7.82,7.85,7.79,7.77,8510394.00,112380506.00,2018-04-05 10:53:29
2016-11-17,600292,7.86,7.87,7.82,7.79,8439438.00,111433280.00,2018-04-05 10:53:29
2016-11-16,600292,7.91,7.96,7.85,7.85,10799675.00,143925243.00,2018-04-05 10:53:29
2016-11-15,600292,7.85,7.91,7.89,7.81,11941625.00,158791278.00,2018-04-05 10:53:29
2016-11-14,600292,7.80,7.86,7.85,7.79,13090298.00,173061109.00,2018-04-05 10:53:29
2016-11-11,600292,7.79,7.83,7.82,7.72,15043134.00,197748071.00,2018-04-05 10:53:29
2016-11-10,600292,7.73,7.78,7.78,7.70,11845982.00,155171100.00,2018-04-05 10:53:29
2016-11-09,600292,7.78,7.80,7.65,7.57,10542948.00,136962879.00,2018-04-05 10:53:29
2016-11-08,600292,7.79,7.84,7.79,7.73,11990562.00,157733815.00,2018-04-05 10:53:29
2016-11-07,600292,7.69,7.85,7.79,7.69,19677734.00,259033136.00,2018-04-05 10:53:29
2016-11-04,600292,7.67,7.71,7.66,7.60,7443384.00,96258490.00,2018-04-05 10:53:29
2016-11-03,600292,7.54,7.71,7.66,7.53,10335774.00,133505867.00,2018-04-05 10:53:29
2016-11-02,600292,7.69,7.69,7.58,7.56,6864132.00,88345343.00,2018-04-05 10:53:29
2016-11-01,600292,7.63,7.69,7.67,7.59,6138725.00,79340251.00,2018-04-05 10:53:29
2016-10-31,600292,7.57,7.61,7.59,7.54,3820365.00,48931688.00,2018-04-05 10:53:29
2016-10-28,600292,7.68,7.71,7.57,7.57,9301798.00,120172219.00,2018-04-05 10:53:29
2016-10-27,600292,7.71,7.72,7.70,7.66,6455202.00,83819275.00,2018-04-05 10:53:29
2016-10-26,600292,7.73,7.74,7.70,7.67,8415826.00,109458218.00,2018-04-05 10:53:29
2016-10-25,600292,7.79,7.82,7.75,7.71,9625231.00,125865380.00,2018-04-05 10:53:29
2016-10-24,600292,7.75,7.82,7.78,7.69,9740709.00,127819478.00,2018-04-05 10:53:29
2016-10-21,600292,7.82,7.86,7.73,7.62,15489374.00,202678129.00,2018-04-05 10:53:29
2016-10-20,600292,7.69,7.91,7.86,7.67,16406027.00,216397170.00,2018-04-05 10:53:29
2016-10-19,600292,7.72,7.77,7.69,7.66,7208557.00,94033397.00,2018-04-05 10:53:29
2016-10-18,600292,7.59,7.72,7.71,7.59,7807861.00,101138320.00,2018-04-05 10:53:29
2016-10-17,600292,7.75,7.78,7.61,7.59,9216809.00,119548759.00,2018-04-05 10:53:29
2016-10-14,600292,7.70,7.77,7.73,7.66,8461046.00,110397486.00,2018-04-05 10:53:29
2016-10-13,600292,7.69,7.79,7.70,7.69,9260607.00,121084609.00,2018-04-05 10:53:29
2016-10-12,600292,7.62,7.75,7.72,7.59,8810967.00,113877224.00,2018-04-05 10:53:29
2016-10-11,600292,7.63,7.66,7.65,7.60,8419138.00,108507411.00,2018-04-05 10:53:29
2016-10-10,600292,7.56,7.67,7.65,7.54,8032768.00,103365681.00,2018-04-05 10:53:29
