tdate,id,open,high,close,low,volume,amount,utime
2017-08-07,601766,9.97,10.00,9.96,9.93,33376241.00,338126440.00,2018-04-05 10:53:29
2017-08-04,601766,9.93,10.01,9.97,9.92,41030408.00,415557697.00,2018-04-05 10:53:29
2017-08-03,601766,9.94,9.96,9.90,9.87,39713798.00,399856979.00,2018-04-05 10:53:29
2017-08-02,601766,9.95,10.04,9.96,9.93,46095816.00,467098012.00,2018-04-05 10:53:29
2017-08-01,601766,9.93,9.96,9.95,9.90,37467985.00,378261791.00,2018-04-05 10:53:29
2017-07-31,601766,9.93,9.95,9.92,9.89,46414925.00,467364141.00,2018-04-05 10:53:29
2017-07-28,601766,9.93,9.98,9.93,9.91,33031245.00,333547960.00,2018-04-05 10:53:29
2017-07-27,601766,9.92,9.94,9.93,9.88,38969325.00,392489273.00,2018-04-05 10:53:29
2017-07-26,601766,9.98,9.99,9.92,9.89,33396809.00,337064067.00,2018-04-05 10:53:29
2017-07-25,601766,10.01,10.03,9.95,9.88,50771523.00,513341038.00,2018-04-05 10:53:29
2017-07-24,601766,9.99,10.08,10.01,9.98,47772519.00,486289884.00,2018-04-05 10:53:29
2017-07-21,601766,10.03,10.12,10.05,10.01,45846741.00,468738401.00,2018-04-05 10:53:29
2017-07-20,601766,10.06,10.18,10.05,10.01,71928103.00,736524101.00,2018-04-05 10:53:29
2017-07-19,601766,9.94,10.09,10.08,9.93,91338533.00,931757168.00,2018-04-05 10:53:29
2017-07-18,601766,9.81,9.94,9.94,9.77,50735155.00,509198754.00,2018-04-05 10:53:29
2017-07-17,601766,10.10,10.11,9.85,9.83,89086199.00,897849290.00,2018-04-05 10:53:29
2017-07-14,601766,9.95,10.08,10.06,9.93,95072827.00,966628389.00,2018-04-05 10:53:29
2017-07-13,601766,9.82,9.97,9.95,9.81,68980140.00,695912117.00,2018-04-05 10:53:29
2017-07-12,601766,9.93,9.94,9.84,9.82,43238042.00,433811935.00,2018-04-05 10:53:29
2017-07-11,601766,9.92,9.95,9.92,9.87,41612117.00,419386900.00,2018-04-05 10:53:29
2017-07-10,601766,9.90,9.97,9.93,9.87,35984021.00,362910989.00,2018-04-05 10:53:29
2017-07-07,601766,9.85,9.94,9.92,9.82,47995693.00,481905018.00,2018-04-05 10:53:29
2017-07-06,601766,9.89,9.91,9.88,9.83,32555657.00,326322485.00,2018-04-05 10:53:29
2017-07-05,601766,9.90,9.90,9.89,9.82,41506118.00,415937461.00,2018-04-05 10:53:29
2017-07-04,601766,9.95,9.96,9.90,9.88,27658513.00,278568585.00,2018-04-05 10:53:29
2017-07-03,601766,9.96,9.98,9.94,9.90,32241780.00,325559620.00,2018-04-05 10:53:29
