tdate,id,open,high,close,low,volume,amount,utime
2015-07-15,600535,60.34,62.77,62.21,56.67,15080113.00,681630528.00,2018-04-05 10:53:29
2015-07-14,600535,61.49,63.97,61.23,60.48,19780460.00,936216064.00,2018-04-05 10:53:29
2015-07-13,600535,57.59,64.08,63.36,57.59,25080624.00,1180838912.00,2018-04-05 10:53:29
2015-07-10,600535,57.01,60.91,60.47,52.34,37435192.00,1691397504.00,2018-04-05 10:53:29
2015-07-09,600535,50.34,55.38,55.38,48.43,27131496.00,1101867904.00,2018-04-05 10:53:29
2015-07-08,600535,50.31,54.32,50.34,50.31,28431828.00,1111460736.00,2018-04-05 10:53:29
2015-07-07,600535,58.63,59.98,55.90,53.99,27240976.00,1159236224.00,2018-04-05 10:53:29
2015-07-06,600535,62.69,62.72,59.98,56.28,32948472.00,1493565824.00,2018-04-05 10:53:29
2015-07-03,600535,60.60,61.07,57.38,54.98,19281020.00,854150528.00,2018-04-05 10:53:29
2015-07-02,600535,63.71,64.79,59.94,58.60,13988773.00,658767552.00,2018-04-05 10:53:29
2015-07-01,600535,63.87,68.12,63.94,63.23,19311892.00,976991488.00,2018-04-05 10:53:29
