tdate,id,open,high,close,low,volume,amount,utime
2016-12-05,002392,4.33,4.39,4.32,4.31,11247189.00,64793626.00,2018-04-05 10:53:29
2016-12-02,002392,4.53,4.56,4.39,4.39,14310501.00,84782192.00,2018-04-05 10:53:29
2016-12-01,002392,4.51,4.51,4.50,4.45,8365947.00,49696261.00,2018-04-05 10:53:29
2016-11-30,002392,4.48,4.51,4.47,4.42,11149681.00,66053007.00,2018-04-05 10:53:29
2016-11-29,002392,4.60,4.60,4.48,4.48,17168237.00,103204436.00,2018-04-05 10:53:29
2016-11-28,002392,4.60,4.74,4.59,4.58,20984119.00,129296700.00,2018-04-05 10:53:29
2016-11-25,002392,4.48,4.61,4.60,4.47,19494383.00,117416562.00,2018-04-05 10:53:29
2016-11-24,002392,4.48,4.52,4.46,4.45,12082952.00,72082017.00,2018-04-05 10:53:29
2016-11-23,002392,4.57,4.57,4.50,4.48,14771591.00,88725992.00,2018-04-05 10:53:29
2016-11-22,002392,4.55,4.57,4.56,4.51,13749583.00,82888207.00,2018-04-05 10:53:29
2016-11-21,002392,4.53,4.58,4.55,4.46,24443295.00,145852463.00,2018-04-05 10:53:29
2016-11-18,002392,4.60,4.61,4.53,4.51,15810156.00,95465091.00,2018-04-05 10:53:29
2016-11-17,002392,4.58,4.63,4.60,4.57,13405475.00,81816591.00,2018-04-05 10:53:29
2016-11-16,002392,4.66,4.69,4.60,4.58,20046860.00,122897292.00,2018-04-05 10:53:29
2016-11-15,002392,4.69,4.75,4.68,4.63,18810362.00,116809384.00,2018-04-05 10:53:29
2016-11-14,002392,4.63,4.76,4.71,4.60,27469314.00,170920324.00,2018-04-05 10:53:29
2016-11-11,002392,4.69,4.71,4.66,4.60,33674704.00,207652494.00,2018-04-05 10:53:29
2016-11-10,002392,4.66,4.81,4.75,4.66,48421618.00,304068154.00,2018-04-05 10:53:29
2016-11-09,002392,4.46,4.85,4.64,4.42,62741446.00,387086880.00,2018-04-05 10:53:29
2016-11-08,002392,4.36,4.48,4.46,4.32,32733345.00,192035271.00,2018-04-05 10:53:29
2016-11-07,002392,4.25,4.39,4.35,4.24,28091586.00,161844563.00,2018-04-05 10:53:29
2016-11-04,002392,4.26,4.29,4.26,4.23,11267051.00,63718505.00,2018-04-05 10:53:29
2016-11-03,002392,4.22,4.30,4.28,4.22,17514591.00,99272730.00,2018-04-05 10:53:29
2016-11-02,002392,4.20,4.27,4.26,4.19,16459429.00,92593631.00,2018-04-05 10:53:29
2016-11-01,002392,4.15,4.23,4.23,4.14,10467497.00,58192755.00,2018-04-05 10:53:29
2016-10-31,002392,4.17,4.18,4.16,4.10,11260102.00,61824508.00,2018-04-05 10:53:29
2016-10-28,002392,4.25,4.29,4.18,4.18,14703459.00,82473433.00,2018-04-05 10:53:29
2016-10-27,002392,4.24,4.29,4.25,4.20,14636803.00,82604573.00,2018-04-05 10:53:29
2016-10-26,002392,4.21,4.32,4.23,4.20,19516525.00,110197481.00,2018-04-05 10:53:29
2016-10-25,002392,4.24,4.26,4.22,4.19,19098561.00,106982483.00,2018-04-05 10:53:29
2016-10-24,002392,4.22,4.34,4.26,4.20,30027937.00,170399274.00,2018-04-05 10:53:29
2016-10-21,002392,4.14,4.25,4.21,4.11,35097424.00,194848832.00,2018-04-05 10:53:29
2016-10-20,002392,4.12,4.12,4.11,4.08,9970108.00,54263690.00,2018-04-05 10:53:29
2016-10-19,002392,4.13,4.16,4.12,4.09,11041050.00,60393728.00,2018-04-05 10:53:29
2016-10-18,002392,4.05,4.14,4.14,4.03,10949554.00,59506569.00,2018-04-05 10:53:29
2016-10-17,002392,4.11,4.13,4.05,4.05,10212400.00,55450332.00,2018-04-05 10:53:29
2016-10-14,002392,4.14,4.14,4.11,4.09,8530867.00,46543469.00,2018-04-05 10:53:29
2016-10-13,002392,4.14,4.16,4.14,4.09,14442417.00,79128340.00,2018-04-05 10:53:29
2016-10-12,002392,4.09,4.14,4.13,4.08,11769964.00,64319970.00,2018-04-05 10:53:29
2016-10-11,002392,4.10,4.12,4.11,4.08,13271803.00,72102037.00,2018-04-05 10:53:29
2016-10-10,002392,4.11,4.16,4.11,4.08,12974936.00,70715003.00,2018-04-05 10:53:29
