tdate,id,open,high,close,low,volume,amount,utime
2016-05-23,000563,3.76,3.83,3.80,3.76,18755542.00,100012720.00,2018-04-05 10:53:29
2016-05-20,000563,3.70,3.76,3.75,3.65,15147656.00,79016493.00,2018-04-05 10:53:29
2016-05-19,000563,3.73,3.80,3.72,3.71,15562115.00,82012506.00,2018-04-05 10:53:29
2016-05-18,000563,3.83,3.85,3.72,3.67,22830131.00,120367906.00,2018-04-05 10:53:29
2016-05-17,000563,3.86,3.90,3.87,3.80,17645886.00,95506797.00,2018-04-05 10:53:29
2016-05-16,000563,3.79,3.87,3.87,3.74,15581186.00,83561332.00,2018-04-05 10:53:29
2016-05-13,000563,3.85,3.90,3.80,3.76,14227297.00,76632884.00,2018-04-05 10:53:29
2016-05-12,000563,3.81,3.85,3.82,3.71,14582871.00,77499222.00,2018-04-05 10:53:29
2016-05-11,000563,3.90,3.92,3.85,3.85,13892854.00,75864441.00,2018-04-05 10:53:29
2016-05-10,000563,3.82,3.90,3.87,3.82,16350461.00,88939104.00,2018-04-05 10:53:29
2016-05-09,000563,4.12,4.12,3.85,3.83,28800484.00,159801440.00,2018-04-05 10:53:29
2016-05-06,000563,4.27,4.30,4.12,4.11,33603152.00,198238240.00,2018-04-05 10:53:29
2016-05-05,000563,4.24,4.29,4.28,4.22,19759406.00,118334288.00,2018-04-05 10:53:29
2016-05-04,000563,4.27,4.29,4.24,4.22,30431976.00,182199184.00,2018-04-05 10:53:29
2016-05-03,000563,4.15,4.33,4.29,4.11,37651888.00,225288368.00,2018-04-05 10:53:29
2016-04-29,000563,4.14,4.15,4.14,4.10,17104540.00,99179720.00,2018-04-05 10:53:29
2016-04-28,000563,4.18,4.20,4.15,4.10,22367628.00,130173064.00,2018-04-05 10:53:29
2016-04-27,000563,4.26,4.26,4.17,4.15,23191140.00,137095344.00,2018-04-05 10:53:29
2016-04-26,000563,4.20,4.25,4.23,4.15,22326776.00,131652616.00,2018-04-05 10:53:29
2016-04-25,000563,4.27,4.27,4.19,4.13,19933252.00,117271392.00,2018-04-05 10:53:29
2016-04-22,000563,4.19,4.28,4.27,4.15,21254632.00,126530920.00,2018-04-05 10:53:29
2016-04-21,000563,4.31,4.32,4.22,4.21,28730384.00,172266768.00,2018-04-05 10:53:29
2016-04-20,000563,4.65,4.66,4.30,4.22,58896612.00,363965760.00,2018-04-05 10:53:29
2016-04-19,000563,4.69,4.69,4.63,4.58,28100404.00,182322976.00,2018-04-05 10:53:29
2016-04-18,000563,4.62,4.68,4.66,4.54,40322848.00,262091872.00,2018-04-05 10:53:29
2016-04-15,000563,4.70,4.71,4.63,4.62,38251632.00,250052384.00,2018-04-05 10:53:29
2016-04-14,000563,4.71,4.74,4.70,4.64,43424624.00,285827616.00,2018-04-05 10:53:29
2016-04-13,000563,4.69,4.83,4.69,4.66,88059480.00,586623808.00,2018-04-05 10:53:29
2016-04-12,000563,4.74,4.75,4.65,4.51,63595888.00,410219104.00,2018-04-05 10:53:29
2016-04-11,000563,4.79,4.89,4.74,4.72,72243104.00,485605792.00,2018-04-05 10:53:29
2016-04-08,000563,4.91,4.95,4.74,4.56,97527376.00,649573056.00,2018-04-05 10:53:29
2016-04-07,000563,5.19,5.34,5.06,5.04,111818576.00,815697344.00,2018-04-05 10:53:29
2016-04-06,000563,4.99,5.33,5.14,4.91,122043408.00,887528640.00,2018-04-05 10:53:29
2016-04-05,000563,4.98,5.22,5.09,4.96,56270840.00,804489984.00,2018-04-05 10:53:29
2016-04-01,000563,5.06,5.06,4.97,4.85,39498152.00,549554432.00,2018-04-05 10:53:29
