tdate,id,open,high,close,low,volume,amount,utime
2017-05-31,600009,48.51,48.62,48.48,45.81,16779813.00,615928680.00,2018-04-05 10:53:29
2017-05-26,600009,48.23,48.95,48.48,47.60,10407597.00,391984791.00,2018-04-05 10:53:29
2017-05-25,600009,49.42,50.48,48.16,47.44,12747200.00,482737874.00,2018-04-05 10:53:29
2017-05-24,600009,50.61,50.78,49.62,48.92,11934650.00,461761498.00,2018-04-05 10:53:29
2017-05-23,600009,50.68,51.52,51.50,48.76,14591200.00,572764710.00,2018-04-05 10:53:29
2017-05-22,600009,50.93,51.14,51.08,49.77,5479801.00,214930295.00,2018-04-05 10:53:29
2017-05-19,600009,48.73,50.72,50.44,48.73,8094395.00,316856083.00,2018-04-05 10:53:29
2017-05-18,600009,49.21,49.72,48.95,48.36,5951204.00,227431925.00,2018-04-05 10:53:29
2017-05-17,600009,50.03,51.02,49.39,49.19,8345720.00,324879327.00,2018-04-05 10:53:29
2017-05-16,600009,47.46,50.28,50.08,47.46,11125194.00,423742386.00,2018-04-05 10:53:29
2017-05-15,600009,46.18,47.58,47.49,46.05,6871331.00,253141760.00,2018-04-05 10:53:29
2017-05-12,600009,45.15,46.28,45.76,45.15,3128735.00,111896990.00,2018-04-05 10:53:29
2017-05-11,600009,44.99,46.03,45.62,44.64,5630706.00,199806086.00,2018-04-05 10:53:29
2017-05-10,600009,45.17,45.92,45.32,45.09,4498257.00,159799510.00,2018-04-05 10:53:29
2017-05-09,600009,46.69,46.69,45.17,44.76,5632242.00,199891579.00,2018-04-05 10:53:29
2017-05-08,600009,46.80,47.59,46.86,45.68,11702340.00,426139377.00,2018-04-05 10:53:29
2017-05-05,600009,46.28,46.95,46.72,45.76,7750977.00,280171821.00,2018-04-05 10:53:29
2017-05-04,600009,45.20,47.08,46.50,45.15,10495394.00,380071595.00,2018-04-05 10:53:29
2017-05-03,600009,44.61,45.51,45.32,44.33,5889485.00,207057164.00,2018-04-05 10:53:29
2017-05-02,600009,43.06,45.26,44.90,42.41,6552431.00,226038336.00,2018-04-05 10:53:29
2017-04-28,600009,43.67,45.23,43.93,43.67,8431871.00,292417865.00,2018-04-05 10:53:29
2017-04-27,600009,43.25,43.73,43.41,43.23,3380512.00,114471949.00,2018-04-05 10:53:29
2017-04-26,600009,43.36,44.13,43.46,43.00,4808031.00,163192650.00,2018-04-05 10:53:29
2017-04-25,600009,43.52,43.74,43.36,42.82,5705269.00,192902537.00,2018-04-05 10:53:29
2017-04-24,600009,43.40,43.92,43.90,42.40,11406401.00,382571883.00,2018-04-05 10:53:29
2017-04-21,600009,44.18,44.18,43.70,42.74,9076762.00,306452460.00,2018-04-05 10:53:29
2017-04-20,600009,44.00,44.54,44.26,43.49,7264173.00,249298905.00,2018-04-05 10:53:29
2017-04-19,600009,44.38,44.78,44.23,43.49,14419441.00,494749322.00,2018-04-05 10:53:29
2017-04-18,600009,43.20,45.44,44.79,43.04,13478768.00,464138490.00,2018-04-05 10:53:29
2017-04-17,600009,43.50,43.91,43.86,42.60,7638722.00,257516719.00,2018-04-05 10:53:29
2017-04-14,600009,44.00,44.00,43.72,43.13,7179384.00,243961834.00,2018-04-05 10:53:29
2017-04-13,600009,40.92,44.32,43.72,40.80,26196295.00,887821202.00,2018-04-05 10:53:29
2017-04-12,600009,38.39,41.74,41.38,38.02,31646170.00,994659702.00,2018-04-05 10:53:29
2017-04-11,600009,38.88,38.98,38.41,37.76,8612552.00,255950101.00,2018-04-05 10:53:29
2017-04-10,600009,39.32,39.32,38.83,38.60,6100195.00,185396319.00,2018-04-05 10:53:29
2017-04-07,600009,39.69,39.83,39.38,38.97,5287072.00,161870636.00,2018-04-05 10:53:29
2017-04-06,600009,38.84,39.70,39.68,38.82,10619230.00,326927750.00,2018-04-05 10:53:29
2017-04-05,600009,38.69,39.69,38.84,38.44,8601119.00,261417117.00,2018-04-05 10:53:29
