tdate,id,open,high,close,low,volume,amount,utime
2015-02-25,000002,30.31,30.31,29.43,29.26,149805184.00,1867537024.00,2018-04-05 10:53:29
2015-02-17,000002,30.17,30.45,30.31,29.95,119878312.00,1525915136.00,2018-04-05 10:53:29
2015-02-16,000002,30.05,30.28,30.00,29.74,130814480.00,1650830592.00,2018-04-05 10:53:29
2015-02-13,000002,29.76,30.88,30.28,29.26,196804320.00,2503342336.00,2018-04-05 10:53:29
2015-02-12,000002,29.45,29.79,29.60,28.96,89526728.00,1109421056.00,2018-04-05 10:53:29
2015-02-11,000002,29.67,30.00,29.45,29.29,87832920.00,1095982336.00,2018-04-05 10:53:29
2015-02-10,000002,28.74,29.60,29.48,28.60,107745648.00,1331390464.00,2018-04-05 10:53:29
2015-02-09,000002,28.55,29.26,28.91,27.86,127802408.00,1545255552.00,2018-04-05 10:53:29
2015-02-06,000002,29.95,29.95,28.86,28.43,316318656.00,3875290880.00,2018-04-05 10:53:29
2015-02-05,000002,31.78,32.11,30.14,30.09,316036064.00,4154456576.00,2018-04-05 10:53:29
2015-02-04,000002,30.62,31.23,30.38,30.31,166087200.00,2153610240.00,2018-04-05 10:53:29
2015-02-03,000002,30.64,31.16,30.76,29.19,293687168.00,3721989120.00,2018-04-05 10:53:29
2015-02-02,000002,30.36,31.78,30.57,29.62,197676080.00,2560710656.00,2018-04-05 10:53:29
2015-01-30,000002,31.07,32.02,31.14,30.38,209624704.00,2753102080.00,2018-04-05 10:53:29
2015-01-29,000002,30.14,31.26,30.88,29.95,146830320.00,1903301504.00,2018-04-05 10:53:29
2015-01-28,000002,31.11,31.49,30.85,30.57,156174320.00,2035823360.00,2018-04-05 10:53:29
2015-01-27,000002,32.44,32.56,31.28,30.52,280401856.00,3704808960.00,2018-04-05 10:53:29
2015-01-26,000002,33.20,33.23,32.52,31.90,216268528.00,2957275904.00,2018-04-05 10:53:29
2015-01-23,000002,32.21,33.44,33.04,31.57,331040864.00,4561752576.00,2018-04-05 10:53:29
2015-01-22,000002,30.90,32.40,32.23,30.66,322472736.00,4326297600.00,2018-04-05 10:53:29
2015-01-21,000002,29.26,31.33,30.97,28.72,355529408.00,4554003968.00,2018-04-05 10:53:29
2015-01-20,000002,28.96,29.90,29.31,28.62,291468864.00,3604938240.00,2018-04-05 10:53:29
2015-01-19,000002,29.67,30.62,28.88,28.88,360362560.00,4483884544.00,2018-04-05 10:53:29
2015-01-16,000002,32.68,32.68,32.09,31.78,212947600.00,2892247296.00,2018-04-05 10:53:29
2015-01-15,000002,31.16,32.82,32.68,30.85,242968672.00,3265536000.00,2018-04-05 10:53:29
2015-01-14,000002,31.02,31.57,31.09,30.55,164681808.00,2160267776.00,2018-04-05 10:53:29
2015-01-13,000002,30.97,31.76,31.02,30.78,166461040.00,2187988224.00,2018-04-05 10:53:29
2015-01-12,000002,31.61,31.61,31.14,30.26,243634144.00,3180963072.00,2018-04-05 10:53:29
2015-01-09,000002,32.14,33.75,31.92,31.54,329458432.00,4521978368.00,2018-04-05 10:53:29
2015-01-08,000002,33.99,34.11,32.25,31.95,263939424.00,3629554176.00,2018-04-05 10:53:29
2015-01-07,000002,33.84,34.41,33.77,33.23,264205136.00,3772150784.00,2018-04-05 10:53:29
2015-01-06,000002,34.65,35.58,34.08,33.35,334634688.00,4839616000.00,2018-04-05 10:53:29
2015-01-05,000002,34.15,36.29,35.39,33.75,656083584.00,9700711424.00,2018-04-05 10:53:29
