tdate,id,open,high,close,low,volume,amount,utime
2014-12-04,002048,17.00,17.35,17.27,16.83,21282056.00,328477120.00,2018-04-05 10:53:29
2014-12-03,002048,16.68,16.92,16.92,16.45,15256068.00,228580880.00,2018-04-05 10:53:29
2014-12-02,002048,16.47,16.87,16.73,16.44,9599175.00,143945984.00,2018-04-05 10:53:29
2014-12-01,002048,16.73,16.73,16.44,16.28,11412719.00,168138256.00,2018-04-05 10:53:29
2014-11-28,002048,17.19,17.19,16.78,16.58,17262660.00,260699216.00,2018-04-05 10:53:29
2014-11-27,002048,16.80,17.28,17.19,16.76,19325630.00,296338208.00,2018-04-05 10:53:29
2014-11-26,002048,16.79,16.86,16.71,16.62,12736393.00,190872064.00,2018-04-05 10:53:29
2014-11-25,002048,16.51,16.95,16.71,16.51,13731233.00,206370112.00,2018-04-05 10:53:29
2014-11-24,002048,16.39,16.64,16.54,16.21,10377299.00,153111648.00,2018-04-05 10:53:29
2014-11-21,002048,16.23,16.31,16.28,16.05,7558016.00,109757936.00,2018-04-05 10:53:29
2014-11-20,002048,16.38,16.38,16.30,15.99,6800286.00,98469160.00,2018-04-05 10:53:29
2014-11-19,002048,16.61,16.64,16.38,16.35,6766410.00,100142152.00,2018-04-05 10:53:29
2014-11-18,002048,16.54,16.79,16.53,16.31,7473539.00,111130592.00,2018-04-05 10:53:29
2014-11-17,002048,16.16,16.57,16.54,16.05,11473109.00,169339456.00,2018-04-05 10:53:29
2014-11-14,002048,15.77,16.09,16.00,15.66,9064999.00,129923008.00,2018-04-05 10:53:29
2014-11-13,002048,16.30,16.33,15.86,15.71,14016703.00,199714576.00,2018-04-05 10:53:29
2014-11-12,002048,16.16,16.44,16.30,16.11,9277487.00,135801968.00,2018-04-05 10:53:29
2014-11-11,002048,16.64,16.68,16.18,16.03,17040592.00,248769472.00,2018-04-05 10:53:29
2014-11-10,002048,16.96,17.05,16.64,16.47,18497908.00,276643424.00,2018-04-05 10:53:29
2014-11-07,002048,17.32,17.34,16.98,16.91,12454151.00,190457088.00,2018-04-05 10:53:29
2014-11-06,002048,17.06,17.27,17.27,16.99,12832609.00,196985776.00,2018-04-05 10:53:29
2014-11-05,002048,17.29,17.29,17.05,16.90,15867644.00,242024096.00,2018-04-05 10:53:29
2014-11-04,002048,18.31,18.32,17.31,17.03,33679116.00,526803968.00,2018-04-05 10:53:29
2014-11-03,002048,18.92,18.96,18.39,18.21,16323471.00,270706240.00,2018-04-05 10:53:29
2014-10-31,002048,18.85,18.99,18.90,18.60,5203731.00,87675168.00,2018-04-05 10:53:29
2014-10-30,002048,19.07,19.17,18.82,18.67,8551656.00,144798720.00,2018-04-05 10:53:29
2014-10-29,002048,18.80,19.20,19.15,18.62,10395884.00,177315728.00,2018-04-05 10:53:29
2014-10-28,002048,18.16,18.78,18.71,18.15,9351925.00,154293728.00,2018-04-05 10:53:29
2014-10-27,002048,18.47,18.62,18.06,17.96,9406775.00,153464912.00,2018-04-05 10:53:29
2014-10-24,002048,18.73,18.93,18.44,18.22,5387958.00,89503608.00,2018-04-05 10:53:29
2014-10-23,002048,18.97,19.15,18.73,18.52,4574307.00,77249224.00,2018-04-05 10:53:29
2014-10-22,002048,18.63,18.99,18.94,18.56,5369566.00,90555544.00,2018-04-05 10:53:29
2014-10-21,002048,18.56,18.77,18.64,18.42,4616602.00,77115336.00,2018-04-05 10:53:29
2014-10-20,002048,18.91,18.94,18.64,18.46,7445829.00,124547632.00,2018-04-05 10:53:29
2014-10-17,002048,18.68,19.03,18.91,18.12,5284499.00,88414032.00,2018-04-05 10:53:29
2014-10-16,002048,18.62,19.06,18.67,18.61,5246099.00,88539408.00,2018-04-05 10:53:29
2014-10-15,002048,19.12,19.12,18.87,18.62,6662510.00,112848448.00,2018-04-05 10:53:29
2014-10-14,002048,19.25,19.50,19.17,19.14,6461020.00,111775768.00,2018-04-05 10:53:29
2014-10-13,002048,19.38,19.41,19.23,18.85,6436005.00,110412712.00,2018-04-05 10:53:29
2014-10-10,002048,19.23,19.93,19.34,19.11,10413931.00,183012144.00,2018-04-05 10:53:29
2014-10-09,002048,19.10,19.45,19.24,19.06,12625881.00,218304224.00,2018-04-05 10:53:29
2014-10-08,002048,19.24,19.40,19.10,18.94,8218103.00,140777600.00,2018-04-05 10:53:29
