tdate,id,open,high,close,low,volume,amount,utime
2017-11-03,002505,2.58,2.59,2.57,2.54,12308994.00,34938339.00,2018-04-05 10:53:29
2017-11-02,002505,2.61,2.61,2.59,2.58,9567498.00,27462260.00,2018-04-05 10:53:29
2017-11-01,002505,2.61,2.65,2.61,2.60,12757923.00,37058110.00,2018-04-05 10:53:29
2017-10-31,002505,2.60,2.70,2.63,2.52,40503837.00,117064192.00,2018-04-05 10:53:29
2017-10-30,002505,2.73,2.73,2.60,2.59,45421059.00,133093805.00,2018-04-05 10:53:29
2017-10-27,002505,2.71,2.79,2.74,2.70,48046253.00,146101166.00,2018-04-05 10:53:29
2017-10-26,002505,2.71,2.72,2.71,2.69,17455550.00,52329997.00,2018-04-05 10:53:29
2017-10-25,002505,2.73,2.76,2.71,2.70,26756391.00,80715724.00,2018-04-05 10:53:29
2017-10-24,002505,2.79,2.79,2.73,2.72,19455621.00,59345987.00,2018-04-05 10:53:29
2017-10-23,002505,2.79,2.80,2.79,2.77,15745346.00,48579886.00,2018-04-05 10:53:29
2017-10-20,002505,2.79,2.79,2.79,2.77,15600216.00,48070694.00,2018-04-05 10:53:29
2017-10-19,002505,2.79,2.84,2.79,2.78,14012596.00,43616778.00,2018-04-05 10:53:29
2017-10-18,002505,2.82,2.82,2.79,2.79,15613021.00,48439675.00,2018-04-05 10:53:29
2017-10-17,002505,2.85,2.85,2.82,2.80,9878904.00,30922945.00,2018-04-05 10:53:29
2017-10-16,002505,2.84,2.90,2.86,2.83,18087128.00,57547788.00,2018-04-05 10:53:29
2017-10-13,002505,2.83,2.84,2.84,2.82,8469639.00,26582369.00,2018-04-05 10:53:29
2017-10-12,002505,2.87,2.87,2.84,2.82,9338589.00,29436905.00,2018-04-05 10:53:29
2017-10-11,002505,2.88,2.88,2.87,2.85,11430051.00,36285945.00,2018-04-05 10:53:29
2017-10-10,002505,2.83,2.88,2.88,2.81,13299671.00,41996140.00,2018-04-05 10:53:29
2017-10-09,002505,2.81,2.85,2.83,2.80,13328283.00,41835563.00,2018-04-05 10:53:29
