tdate,id,open,high,close,low,volume,amount,utime
2016-04-27,002375,6.94,6.97,6.83,6.82,8798247.00,103233712.00,2018-04-05 10:53:29
2016-04-26,002375,6.76,6.95,6.94,6.75,12705537.00,148208752.00,2018-04-05 10:53:29
2016-04-25,002375,6.82,6.82,6.73,6.65,9666366.00,110547136.00,2018-04-05 10:53:29
2016-04-22,002375,6.68,6.86,6.84,6.64,13889806.00,160057184.00,2018-04-05 10:53:29
2016-04-21,002375,6.86,7.10,6.81,6.81,12935651.00,152476448.00,2018-04-05 10:53:29
2016-04-20,002375,7.33,7.36,6.92,6.70,25553760.00,305203648.00,2018-04-05 10:53:29
2016-04-19,002375,7.47,7.52,7.32,7.24,20111496.00,250875056.00,2018-04-05 10:53:29
2016-04-18,002375,7.57,7.57,7.40,7.37,16965956.00,214782832.00,2018-04-05 10:53:29
2016-04-15,002375,7.75,7.80,7.66,7.59,17710022.00,231430416.00,2018-04-05 10:53:29
2016-04-14,002375,7.70,7.78,7.74,7.63,18096784.00,237138384.00,2018-04-05 10:53:29
2016-04-13,002375,7.63,7.79,7.66,7.63,28622160.00,377201760.00,2018-04-05 10:53:29
2016-04-12,002375,7.68,7.74,7.60,7.48,17335176.00,223331776.00,2018-04-05 10:53:29
2016-04-11,002375,7.56,7.79,7.69,7.56,18323328.00,239813616.00,2018-04-05 10:53:29
2016-04-08,002375,7.49,7.51,7.49,7.36,20068392.00,253957824.00,2018-04-05 10:53:29
2016-04-07,002375,7.81,7.86,7.55,7.52,25365004.00,330100032.00,2018-04-05 10:53:29
2016-04-06,002375,7.77,7.92,7.81,7.71,23616504.00,314067456.00,2018-04-05 10:53:29
2016-04-05,002375,7.69,7.89,7.83,7.59,25245556.00,334278016.00,2018-04-05 10:53:29
2016-04-01,002375,7.87,7.96,7.69,7.56,34628712.00,455088736.00,2018-04-05 10:53:29
