tdate,id,open,high,close,low,volume,amount,utime
2017-04-28,002373,14.54,15.26,15.10,14.54,10084398.00,132733071.00,2018-04-05 10:53:29
2017-04-27,002373,14.68,14.85,14.73,14.28,8756916.00,112193297.00,2018-04-05 10:53:29
2017-04-26,002373,14.46,14.67,14.61,14.46,5104840.00,65698307.00,2018-04-05 10:53:29
2017-04-25,002373,14.24,14.71,14.45,14.24,6004541.00,76918099.00,2018-04-05 10:53:29
2017-04-24,002373,14.73,14.84,14.27,14.20,7118181.00,90683219.00,2018-04-05 10:53:29
2017-04-21,002373,14.84,15.09,14.84,14.79,7112960.00,93813745.00,2018-04-05 10:53:29
2017-04-20,002373,15.07,15.21,14.81,14.66,10749478.00,141983345.00,2018-04-05 10:53:29
2017-04-19,002373,15.64,15.68,15.13,15.01,17720814.00,238930745.00,2018-04-05 10:53:29
2017-04-18,002373,16.04,16.42,15.91,15.80,16179706.00,230635968.00,2018-04-05 10:53:29
2017-04-17,002373,16.04,16.20,16.14,15.65,13204631.00,185597536.00,2018-04-05 10:53:29
2017-04-14,002373,16.48,16.98,16.30,16.11,21836589.00,318752234.00,2018-04-05 10:53:29
2017-04-13,002373,16.04,16.53,16.37,16.04,16030556.00,231539462.00,2018-04-05 10:53:29
2017-04-12,002373,16.64,16.65,16.04,15.97,24131224.00,346918830.00,2018-04-05 10:53:29
2017-04-11,002373,16.85,17.51,16.98,16.75,38665762.00,581997119.00,2018-04-05 10:53:29
2017-04-10,002373,16.66,17.61,17.14,16.66,51029910.00,768881725.00,2018-04-05 10:53:29
2017-04-07,002373,16.31,16.81,16.46,15.92,42794431.00,616145686.00,2018-04-05 10:53:29
2017-04-06,002373,15.73,16.98,16.32,15.43,48656727.00,710890269.00,2018-04-05 10:53:29
2017-04-05,002373,15.87,16.08,15.44,15.30,16104644.00,221135844.00,2018-04-05 10:53:29
