tdate,id,open,high,close,low,volume,amount,utime
2018-02-28,600737,7.10,7.21,7.10,7.02,7540020.00,53487191.00,2018-04-05 10:53:29
2018-02-27,600737,7.12,7.26,7.16,7.08,12603602.00,90120809.00,2018-04-05 10:53:29
2018-02-26,600737,7.05,7.14,7.13,7.02,10484322.00,74310045.00,2018-04-05 10:53:29
2018-02-23,600737,6.96,7.10,7.05,6.94,10509660.00,73714198.00,2018-04-05 10:53:29
2018-02-22,600737,6.89,6.95,6.94,6.88,6793217.00,46985049.00,2018-04-05 10:53:29
2018-02-14,600737,6.84,6.88,6.84,6.80,4704221.00,32115303.00,2018-04-05 10:53:29
2018-02-13,600737,6.86,6.99,6.84,6.81,7534626.00,51792370.00,2018-04-05 10:53:29
2018-02-12,600737,6.69,6.89,6.83,6.69,7017466.00,47749011.00,2018-04-05 10:53:29
2018-02-09,600737,6.92,6.98,6.72,6.57,13514977.00,91668961.00,2018-04-05 10:53:29
2018-02-08,600737,7.00,7.17,7.08,6.99,7039536.00,49936539.00,2018-04-05 10:53:29
2018-02-07,600737,7.11,7.23,7.01,6.82,12997974.00,91769462.00,2018-04-05 10:53:29
2018-02-06,600737,7.52,7.53,6.96,6.91,18974004.00,137099269.00,2018-04-05 10:53:29
2018-02-05,600737,7.50,7.68,7.63,7.49,8004750.00,60739213.00,2018-04-05 10:53:29
2018-02-02,600737,7.52,7.68,7.62,7.39,9844002.00,74322380.00,2018-04-05 10:53:29
2018-02-01,600737,8.06,8.08,7.64,7.62,20976364.00,163491309.00,2018-04-05 10:53:29
2018-01-31,600737,8.15,8.18,8.04,8.00,11435694.00,92093690.00,2018-04-05 10:53:29
2018-01-30,600737,8.16,8.21,8.18,8.13,6989600.00,56982284.00,2018-04-05 10:53:29
2018-01-29,600737,8.37,8.39,8.18,8.14,12942818.00,106574508.00,2018-04-05 10:53:29
2018-01-26,600737,8.31,8.36,8.27,8.25,12764188.00,105753643.00,2018-04-05 10:53:29
2018-01-25,600737,8.19,8.35,8.29,8.16,21229225.00,175433792.00,2018-04-05 10:53:29
2018-01-24,600737,8.16,8.21,8.20,8.10,12564433.00,102309605.00,2018-04-05 10:53:29
2018-01-23,600737,8.15,8.21,8.17,8.10,11846903.00,96357117.00,2018-04-05 10:53:29
2018-01-22,600737,8.17,8.24,8.17,8.11,13064882.00,106586265.00,2018-04-05 10:53:29
2018-01-19,600737,8.21,8.21,8.14,8.11,10000576.00,81377419.00,2018-04-05 10:53:29
2018-01-18,600737,8.13,8.20,8.15,8.12,10226357.00,83263542.00,2018-04-05 10:53:29
2018-01-17,600737,7.92,8.25,8.17,7.92,21014879.00,170666320.00,2018-04-05 10:53:29
2018-01-16,600737,7.89,7.98,7.95,7.88,8262196.00,65473182.00,2018-04-05 10:53:29
2018-01-15,600737,8.06,8.07,7.89,7.88,13161259.00,104565896.00,2018-04-05 10:53:29
2018-01-12,600737,8.10,8.11,8.07,8.02,8544265.00,68729005.00,2018-04-05 10:53:29
2018-01-11,600737,8.09,8.13,8.12,8.04,7001760.00,56508624.00,2018-04-05 10:53:29
2018-01-10,600737,8.18,8.21,8.08,8.05,11515770.00,93289841.00,2018-04-05 10:53:29
2018-01-09,600737,8.25,8.26,8.17,8.14,8749783.00,71567464.00,2018-04-05 10:53:29
2018-01-08,600737,8.23,8.28,8.23,8.21,12908565.00,106196081.00,2018-04-05 10:53:29
2018-01-05,600737,8.12,8.31,8.28,8.12,20366559.00,167877614.00,2018-04-05 10:53:29
2018-01-04,600737,8.18,8.24,8.14,8.11,9852774.00,80401199.00,2018-04-05 10:53:29
2018-01-03,600737,8.04,8.18,8.18,8.02,11526355.00,93515434.00,2018-04-05 10:53:29
2018-01-02,600737,7.99,8.06,8.04,7.96,10021142.00,80346684.00,2018-04-05 10:53:29
