tdate,id,open,high,close,low,volume,amount,utime
2016-05-06,600026,5.98,6.00,5.67,5.66,26990283.00,174866114.00,2018-04-05 10:53:29
2016-05-05,600026,5.95,6.00,5.97,5.92,20925287.00,138955655.00,2018-04-05 10:53:29
2016-05-04,600026,5.86,6.03,5.98,5.83,30811422.00,203253571.00,2018-04-05 10:53:29
2016-05-03,600026,5.78,5.90,5.90,5.74,24482026.00,159568566.00,2018-04-05 10:53:29
2016-04-29,600026,5.77,5.78,5.76,5.72,15341394.00,98224335.00,2018-04-05 10:53:29
2016-04-28,600026,5.81,5.84,5.75,5.66,22442728.00,143449218.00,2018-04-05 10:53:29
2016-04-27,600026,5.91,5.93,5.82,5.80,16264398.00,106010277.00,2018-04-05 10:53:29
2016-04-26,600026,5.82,5.90,5.90,5.81,19042385.00,124189777.00,2018-04-05 10:53:29
2016-04-25,600026,5.90,5.94,5.81,5.71,28212205.00,181796512.00,2018-04-05 10:53:29
2016-04-22,600026,5.94,6.02,5.94,5.83,23615748.00,155968377.00,2018-04-05 10:53:29
2016-04-21,600026,6.05,6.16,6.00,5.98,27821473.00,187719390.00,2018-04-05 10:53:29
2016-04-20,600026,6.49,6.52,6.06,5.91,53618768.00,369914410.00,2018-04-05 10:53:29
2016-04-19,600026,6.47,6.55,6.38,6.31,25358673.00,180761779.00,2018-04-05 10:53:29
2016-04-18,600026,6.47,6.63,6.41,6.36,44477777.00,320322404.00,2018-04-05 10:53:29
2016-04-15,600026,6.56,6.70,6.53,6.48,45294656.00,331733241.00,2018-04-05 10:53:29
2016-04-14,600026,6.47,6.60,6.49,6.42,43132659.00,312143206.00,2018-04-05 10:53:29
2016-04-13,600026,6.40,6.80,6.51,6.40,87248390.00,643056206.00,2018-04-05 10:53:29
2016-04-12,600026,6.18,6.60,6.35,6.16,64429944.00,455474895.00,2018-04-05 10:53:29
2016-04-11,600026,6.10,6.25,6.18,6.07,28699926.00,197705274.00,2018-04-05 10:53:29
2016-04-08,600026,6.06,6.11,6.03,5.96,28078533.00,188996325.00,2018-04-05 10:53:29
2016-04-07,600026,6.23,6.26,6.14,6.10,34197764.00,234985420.00,2018-04-05 10:53:29
2016-04-06,600026,6.22,6.25,6.18,6.10,36472980.00,250673959.00,2018-04-05 10:53:29
2016-04-05,600026,6.07,6.42,6.28,5.99,68291902.00,473136820.00,2018-04-05 10:53:29
2016-04-01,600026,6.00,6.07,5.98,5.89,27280934.00,181600397.00,2018-04-05 10:53:29
