tdate,id,open,high,close,low,volume,amount,utime
2015-02-13,300039,5.64,5.70,5.64,5.60,11055021.00,154715584.00,2018-04-05 10:53:29
2015-02-12,300039,5.49,5.62,5.60,5.47,7536117.00,103690144.00,2018-04-05 10:53:29
2015-02-11,300039,5.43,5.50,5.48,5.43,5154882.00,69614952.00,2018-04-05 10:53:29
2015-02-10,300039,5.39,5.45,5.45,5.38,5433102.00,72644592.00,2018-04-05 10:53:29
2015-02-09,300039,5.51,5.54,5.40,5.37,5820767.00,78226368.00,2018-04-05 10:53:29
2015-02-06,300039,5.66,5.71,5.51,5.47,7988703.00,110034384.00,2018-04-05 10:53:29
2015-02-05,300039,5.64,5.73,5.67,5.64,13294469.00,186616464.00,2018-04-05 10:53:29
2015-02-04,300039,5.63,5.69,5.63,5.60,8162649.00,113533368.00,2018-04-05 10:53:29
2015-02-03,300039,5.55,5.67,5.65,5.54,9264073.00,128413712.00,2018-04-05 10:53:29
2015-02-02,300039,5.50,5.59,5.54,5.47,6547535.00,89431928.00,2018-04-05 10:53:29
2015-01-30,300039,5.62,5.65,5.55,5.54,6582441.00,90880480.00,2018-04-05 10:53:29
2015-01-29,300039,5.70,5.71,5.62,5.62,8804991.00,122995016.00,2018-04-05 10:53:29
2015-01-28,300039,5.66,5.75,5.69,5.66,12686935.00,178403840.00,2018-04-05 10:53:29
2015-01-27,300039,5.74,5.75,5.63,5.60,13433130.00,187419040.00,2018-04-05 10:53:29
2015-01-26,300039,5.58,5.71,5.69,5.55,14419643.00,200605456.00,2018-04-05 10:53:29
2015-01-23,300039,5.63,5.66,5.58,5.57,8964651.00,123866000.00,2018-04-05 10:53:29
2015-01-22,300039,5.63,5.67,5.64,5.59,11950327.00,166051872.00,2018-04-05 10:53:29
2015-01-21,300039,5.57,5.64,5.63,5.55,16109656.00,222754576.00,2018-04-05 10:53:29
2015-01-20,300039,5.39,5.56,5.55,5.37,15036699.00,203384032.00,2018-04-05 10:53:29
2015-01-19,300039,5.37,5.62,5.34,5.31,15347294.00,207594080.00,2018-04-05 10:53:29
2015-01-16,300039,5.41,5.49,5.47,5.40,6776175.00,91132040.00,2018-04-05 10:53:29
2015-01-15,300039,5.57,5.58,5.43,5.39,10132256.00,136562144.00,2018-04-05 10:53:29
2015-01-14,300039,5.51,5.60,5.56,5.48,8228169.00,112393584.00,2018-04-05 10:53:29
2015-01-13,300039,5.44,5.56,5.55,5.43,7689098.00,104488576.00,2018-04-05 10:53:29
2015-01-12,300039,5.41,5.47,5.44,5.34,7401085.00,98905672.00,2018-04-05 10:53:29
2015-01-09,300039,5.46,5.57,5.44,5.44,9430696.00,127883216.00,2018-04-05 10:53:29
2015-01-08,300039,5.39,5.59,5.49,5.37,14844076.00,201855376.00,2018-04-05 10:53:29
2015-01-07,300039,5.45,5.46,5.37,5.31,9074870.00,120478384.00,2018-04-05 10:53:29
2015-01-06,300039,5.19,5.53,5.44,5.17,16272720.00,216229088.00,2018-04-05 10:53:29
2015-01-05,300039,5.15,5.25,5.22,5.08,9061010.00,116047984.00,2018-04-05 10:53:29
