tdate,id,open,high,close,low,volume,amount,utime
2015-03-04,000750,3.97,4.02,3.96,3.93,52179304.00,876892544.00,2018-04-05 10:53:29
2015-03-03,000750,4.14,4.24,4.01,4.01,98030640.00,1709174144.00,2018-04-05 10:53:29
2015-03-02,000750,4.14,4.26,4.12,4.06,102499456.00,1805525760.00,2018-04-05 10:53:29
2015-02-27,000750,4.09,4.11,4.05,4.01,75371640.00,1295947008.00,2018-04-05 10:53:29
2015-02-26,000750,3.85,4.16,4.09,3.83,115570224.00,1971805440.00,2018-04-05 10:53:29
2015-02-25,000750,3.92,3.93,3.84,3.83,54517944.00,893727296.00,2018-04-05 10:53:29
2015-02-17,000750,3.85,4.06,3.94,3.83,118065040.00,1983061504.00,2018-04-05 10:53:29
2015-02-16,000750,3.71,3.77,3.73,3.67,37679920.00,592170112.00,2018-04-05 10:53:29
2015-02-13,000750,3.84,3.85,3.73,3.73,61478860.00,984824064.00,2018-04-05 10:53:29
2015-02-12,000750,3.75,3.75,3.74,3.66,34203176.00,537178176.00,2018-04-05 10:53:29
2015-02-11,000750,3.75,3.78,3.75,3.70,35175176.00,556148992.00,2018-04-05 10:53:29
2015-02-10,000750,3.67,3.77,3.73,3.64,48208324.00,758248512.00,2018-04-05 10:53:29
2015-02-09,000750,3.53,3.75,3.67,3.53,61465444.00,951750464.00,2018-04-05 10:53:29
2015-02-06,000750,3.52,3.63,3.52,3.49,32362816.00,486975424.00,2018-04-05 10:53:29
2015-02-05,000750,3.69,3.70,3.53,3.53,50081376.00,769348224.00,2018-04-05 10:53:29
2015-02-04,000750,3.68,3.72,3.57,3.57,49483760.00,767595200.00,2018-04-05 10:53:29
2015-02-03,000750,3.59,3.72,3.68,3.56,46746960.00,719544384.00,2018-04-05 10:53:29
2015-02-02,000750,3.51,3.61,3.54,3.48,32313940.00,483394080.00,2018-04-05 10:53:29
2015-01-30,000750,3.68,3.71,3.62,3.62,36385436.00,562605952.00,2018-04-05 10:53:29
2015-01-29,000750,3.66,3.72,3.64,3.63,43556516.00,676023424.00,2018-04-05 10:53:29
2015-01-28,000750,3.76,3.84,3.75,3.71,49160416.00,787994880.00,2018-04-05 10:53:29
2015-01-27,000750,3.84,3.86,3.79,3.71,66624956.00,1069080960.00,2018-04-05 10:53:29
2015-01-26,000750,3.85,3.87,3.83,3.73,93357360.00,1503656064.00,2018-04-05 10:53:29
2015-01-23,000750,3.71,4.01,3.92,3.71,175605632.00,2942313216.00,2018-04-05 10:53:29
2015-01-22,000750,3.57,3.66,3.65,3.54,54551796.00,828263488.00,2018-04-05 10:53:29
2015-01-21,000750,3.40,3.62,3.58,3.40,91184256.00,1353728768.00,2018-04-05 10:53:29
2015-01-20,000750,3.32,3.44,3.35,3.27,92271216.00,1311604480.00,2018-04-05 10:53:29
2015-01-19,000750,3.50,3.58,3.50,3.50,50669592.00,752334272.00,2018-04-05 10:53:29
2015-01-16,000750,3.95,3.95,3.89,3.85,41813720.00,690218304.00,2018-04-05 10:53:29
2015-01-15,000750,3.83,3.95,3.93,3.78,54761772.00,896971008.00,2018-04-05 10:53:29
2015-01-14,000750,3.82,3.86,3.81,3.78,33051938.00,534063072.00,2018-04-05 10:53:29
2015-01-13,000750,3.85,3.89,3.79,3.77,47716452.00,769881344.00,2018-04-05 10:53:29
2015-01-12,000750,3.95,4.02,3.90,3.85,48691068.00,810476288.00,2018-04-05 10:53:29
2015-01-09,000750,3.95,4.10,3.94,3.92,67008620.00,1136234240.00,2018-04-05 10:53:29
2015-01-08,000750,4.14,4.17,3.98,3.95,69718048.00,1185592832.00,2018-04-05 10:53:29
2015-01-07,000750,4.09,4.30,4.14,4.05,103132064.00,1827017472.00,2018-04-05 10:53:29
2015-01-06,000750,4.06,4.14,4.07,3.97,76640264.00,1318673152.00,2018-04-05 10:53:29
2015-01-05,000750,4.14,4.15,4.10,3.97,83555800.00,1442967168.00,2018-04-05 10:53:29
