tdate,id,open,high,close,low,volume,amount,utime
2014-05-27,600436,80.27,80.41,79.66,79.59,537080.00,41562712.00,2018-04-05 10:53:29
2014-05-26,600436,79.48,80.72,80.27,78.86,962336.00,74573752.00,2018-04-05 10:53:29
2014-05-23,600436,78.48,78.97,78.96,78.37,416836.00,31785880.00,2018-04-05 10:53:29
2014-05-22,600436,78.72,79.64,78.42,78.34,577435.00,44126644.00,2018-04-05 10:53:29
2014-05-21,600436,77.45,78.45,78.31,77.23,439853.00,33259574.00,2018-04-05 10:53:29
2014-05-20,600436,77.94,78.66,77.85,77.59,477269.00,36025960.00,2018-04-05 10:53:29
2014-05-19,600436,78.97,79.37,77.53,77.28,711978.00,53728412.00,2018-04-05 10:53:29
2014-05-16,600436,79.95,79.95,79.47,78.54,466378.00,35707528.00,2018-04-05 10:53:29
2014-05-15,600436,80.39,80.42,79.16,79.14,474818.00,36626536.00,2018-04-05 10:53:29
2014-05-14,600436,80.41,80.96,80.29,79.82,473505.00,36842972.00,2018-04-05 10:53:29
2014-05-13,600436,80.82,81.24,80.59,80.28,609206.00,47511800.00,2018-04-05 10:53:29
2014-05-12,600436,78.52,81.67,81.05,78.52,1561282.00,121657752.00,2018-04-05 10:53:29
2014-05-09,600436,79.48,80.19,78.54,78.28,798794.00,60927920.00,2018-04-05 10:53:29
2014-05-08,600436,80.18,80.48,79.79,79.28,670952.00,51966952.00,2018-04-05 10:53:29
2014-05-07,600436,79.48,81.11,79.97,79.24,1028101.00,80027312.00,2018-04-05 10:53:29
2014-05-06,600436,79.31,80.78,79.86,79.31,1205265.00,93602176.00,2018-04-05 10:53:29
2014-05-05,600436,78.88,79.99,79.72,78.56,821166.00,62932712.00,2018-04-05 10:53:29
2014-04-30,600436,78.66,81.13,79.99,78.66,983005.00,76339848.00,2018-04-05 10:53:29
2014-04-29,600436,78.23,78.94,78.28,77.21,922917.00,69639168.00,2018-04-05 10:53:29
2014-04-28,600436,79.05,79.69,78.11,77.54,854789.00,64704544.00,2018-04-05 10:53:29
2014-04-25,600436,83.66,83.77,79.42,78.97,1587832.00,124231984.00,2018-04-05 10:53:29
2014-04-24,600436,83.28,83.57,83.21,82.64,809110.00,65124392.00,2018-04-05 10:53:29
2014-04-23,600436,85.78,86.36,83.97,82.68,2012683.00,164698528.00,2018-04-05 10:53:29
2014-04-22,600436,85.58,87.99,87.43,85.58,1978597.00,167003696.00,2018-04-05 10:53:29
2014-04-21,600436,83.92,88.67,85.49,83.82,2177747.00,183281360.00,2018-04-05 10:53:29
2014-04-18,600436,84.41,85.26,84.68,83.82,817282.00,67051860.00,2018-04-05 10:53:29
2014-04-17,600436,85.54,86.19,84.62,84.49,1047965.00,86750920.00,2018-04-05 10:53:29
2014-04-16,600436,85.16,86.14,85.96,83.79,1987159.00,163338816.00,2018-04-05 10:53:29
2014-04-15,600436,87.10,87.20,85.28,84.95,2417672.00,200756880.00,2018-04-05 10:53:29
2014-04-14,600436,89.91,89.91,87.10,86.64,3539003.00,301879904.00,2018-04-05 10:53:29
2014-04-11,600436,80.52,88.14,88.14,80.28,4646175.00,387113408.00,2018-04-05 10:53:29
2014-04-10,600436,80.75,80.77,80.13,79.07,1654232.00,127945408.00,2018-04-05 10:53:29
2014-04-09,600436,81.39,81.49,80.75,80.36,1588009.00,124208912.00,2018-04-05 10:53:29
2014-04-08,600436,79.48,81.12,81.06,78.99,1581136.00,123070664.00,2018-04-05 10:53:29
2014-04-04,600436,79.79,80.57,79.40,78.45,2155706.00,166115808.00,2018-04-05 10:53:29
2014-04-03,600436,78.64,80.28,79.94,78.45,1119146.00,86304640.00,2018-04-05 10:53:29
2014-04-02,600436,79.28,79.90,78.63,78.19,690399.00,52599432.00,2018-04-05 10:53:29
2014-04-01,600436,77.42,79.34,78.94,76.91,1141656.00,86761368.00,2018-04-05 10:53:29
