tdate,id,open,high,close,low,volume,amount,utime
2015-10-26,002292,7.94,7.94,7.74,7.56,31090088.00,1025007552.00,2018-04-05 10:53:29
2015-10-23,002292,7.38,7.96,7.96,7.15,33984932.00,1101178496.00,2018-04-05 10:53:29
2015-10-22,002292,6.91,7.43,7.24,6.91,21019800.00,648141952.00,2018-04-05 10:53:29
2015-10-21,002292,7.64,7.69,6.89,6.78,23725910.00,740122816.00,2018-04-05 10:53:29
2015-10-20,002292,7.55,7.55,7.45,7.31,21057852.00,669209216.00,2018-04-05 10:53:29
2015-10-19,002292,7.48,7.66,7.54,7.26,32051792.00,1023907008.00,2018-04-05 10:53:29
2015-10-16,002292,7.01,7.58,7.45,7.01,32004184.00,994107456.00,2018-04-05 10:53:29
2015-10-15,002292,6.68,6.95,6.94,6.68,17841276.00,523022624.00,2018-04-05 10:53:29
2015-10-14,002292,6.98,7.08,6.81,6.73,20683506.00,609170688.00,2018-04-05 10:53:29
2015-10-13,002292,6.68,7.17,7.12,6.65,33251650.00,994238656.00,2018-04-05 10:53:29
2015-10-12,002292,6.93,7.23,6.80,6.77,39388984.00,1172659072.00,2018-04-05 10:53:29
2015-10-09,002292,6.98,6.98,6.91,6.73,17194796.00,505570560.00,2018-04-05 10:53:29
2015-10-08,002292,7.01,7.31,7.03,7.01,18946972.00,579328448.00,2018-04-05 10:53:29
