tdate,id,open,high,close,low,volume,amount,utime
2015-11-26,300032,14.47,15.28,14.53,14.26,28831104.00,928944704.00,2018-04-05 10:53:29
2015-11-25,300032,13.83,14.83,14.48,13.62,28392100.00,877123584.00,2018-04-05 10:53:29
2015-11-24,300032,13.51,13.84,13.79,13.41,17389972.00,518917472.00,2018-04-05 10:53:29
2015-11-23,300032,14.15,14.39,13.48,13.39,31516780.00,963162432.00,2018-04-05 10:53:29
2015-11-20,300032,13.30,14.21,13.93,12.79,40528824.00,1201557376.00,2018-04-05 10:53:29
2015-11-19,300032,12.40,13.18,13.11,12.40,20205008.00,568555904.00,2018-04-05 10:53:29
2015-11-18,300032,12.57,12.78,12.33,12.27,12910922.00,352466048.00,2018-04-05 10:53:29
2015-11-17,300032,13.25,13.51,12.56,12.50,24807476.00,701490368.00,2018-04-05 10:53:29
2015-11-16,300032,12.46,13.18,13.16,12.46,14449421.00,409114336.00,2018-04-05 10:53:29
2015-11-13,300032,13.04,13.65,12.94,12.84,24622944.00,711493632.00,2018-04-05 10:53:29
2015-11-12,300032,13.38,13.51,13.21,12.89,30187296.00,865879104.00,2018-04-05 10:53:29
2015-11-11,300032,12.49,13.70,13.37,12.49,32656728.00,940039552.00,2018-04-05 10:53:29
2015-11-10,300032,12.11,12.79,12.48,12.06,23541102.00,645853440.00,2018-04-05 10:53:29
2015-11-09,300032,12.25,12.38,12.28,11.88,23056906.00,615495296.00,2018-04-05 10:53:29
2015-11-06,300032,11.56,12.41,12.27,11.56,27025476.00,713472512.00,2018-04-05 10:53:29
2015-11-05,300032,11.66,11.81,11.50,11.33,17099860.00,433253440.00,2018-04-05 10:53:29
2015-11-04,300032,10.99,11.65,11.63,10.99,16236240.00,403780736.00,2018-04-05 10:53:29
2015-11-03,300032,11.27,11.36,10.95,10.91,9917619.00,240401312.00,2018-04-05 10:53:29
2015-11-02,300032,10.97,11.51,11.13,10.86,11137025.00,274012064.00,2018-04-05 10:53:29
2015-10-30,300032,11.41,11.56,11.24,11.08,12637486.00,313202272.00,2018-04-05 10:53:29
2015-10-29,300032,11.56,11.69,11.47,11.31,10306599.00,259481024.00,2018-04-05 10:53:29
2015-10-28,300032,11.96,11.96,11.39,11.34,15870018.00,405591936.00,2018-04-05 10:53:29
2015-10-27,300032,11.97,12.05,11.96,11.25,18098626.00,463693280.00,2018-04-05 10:53:29
2015-10-26,300032,11.79,12.21,12.04,11.65,24365588.00,637364032.00,2018-04-05 10:53:29
2015-10-23,300032,11.56,11.61,11.50,11.19,21842438.00,546316160.00,2018-04-05 10:53:29
2015-10-22,300032,11.02,11.51,11.44,10.98,21421662.00,529133088.00,2018-04-05 10:53:29
2015-10-21,300032,12.48,12.55,11.20,11.20,29939470.00,770948288.00,2018-04-05 10:53:29
2015-10-20,300032,12.19,12.47,12.44,12.13,22673952.00,611737728.00,2018-04-05 10:53:29
2015-10-19,300032,12.52,12.83,12.21,12.12,24922566.00,677077632.00,2018-04-05 10:53:29
2015-10-16,300032,12.84,12.95,12.58,12.32,37121400.00,1027029824.00,2018-04-05 10:53:29
2015-10-15,300032,12.47,13.10,12.99,12.25,51058276.00,1412764416.00,2018-04-05 10:53:29
2015-10-14,300032,12.51,12.93,12.72,12.11,36316524.00,997698176.00,2018-04-05 10:53:29
2015-10-13,300032,12.56,12.72,12.61,12.28,26864424.00,733720576.00,2018-04-05 10:53:29
2015-10-12,300032,11.74,12.83,12.60,11.74,21447358.00,578432256.00,2018-04-05 10:53:29
2015-10-09,300032,11.17,11.88,11.66,11.00,19288954.00,484854432.00,2018-04-05 10:53:29
2015-10-08,300032,11.03,11.32,11.17,10.88,11908576.00,290049344.00,2018-04-05 10:53:29
