tdate,id,open,high,close,low,volume,amount,utime
2015-07-22,002155,12.55,12.68,12.46,12.07,34004672.00,329519200.00,2018-04-05 10:53:29
2015-07-21,002155,12.18,12.95,12.72,11.98,37874364.00,366754624.00,2018-04-05 10:53:29
2015-07-20,002155,12.69,12.92,12.54,12.28,35899124.00,354203616.00,2018-04-05 10:53:29
2015-07-17,002155,12.07,13.01,12.69,12.03,27355576.00,267215904.00,2018-04-05 10:53:29
2015-07-16,002155,11.77,12.49,12.01,11.13,32306426.00,301219968.00,2018-04-05 10:53:29
2015-07-15,002155,12.81,12.86,11.77,11.77,38515380.00,366504896.00,2018-04-05 10:53:29
2015-07-14,002155,13.51,14.22,13.08,12.90,67403496.00,712379776.00,2018-04-05 10:53:29
2015-07-13,002155,13.04,13.95,13.95,12.68,76155904.00,797754688.00,2018-04-05 10:53:29
2015-07-10,002155,11.80,12.68,12.68,11.80,46462960.00,454147264.00,2018-04-05 10:53:29
2015-07-09,002155,10.48,11.53,11.53,10.48,43852124.00,380919200.00,2018-04-05 10:53:29
2015-07-08,002155,9.81,11.27,10.48,9.81,94197376.00,753157184.00,2018-04-05 10:53:29
2015-07-07,002155,11.53,11.78,10.90,10.90,30573012.00,265494624.00,2018-04-05 10:53:29
2015-07-06,002155,13.23,13.23,12.12,10.90,50131656.00,471015648.00,2018-04-05 10:53:29
2015-07-03,002155,13.05,13.45,12.03,12.03,47080296.00,457314080.00,2018-04-05 10:53:29
2015-07-02,002155,14.86,15.11,13.36,13.36,38393016.00,419993120.00,2018-04-05 10:53:29
2015-07-01,002155,15.52,16.02,14.85,14.60,37382708.00,454406144.00,2018-04-05 10:53:29
