tdate,id,open,high,close,low,volume,amount,utime
2014-11-07,000598,3.74,3.75,3.63,3.60,78968384.00,451898336.00,2018-04-05 10:53:29
2014-11-06,000598,3.70,3.76,3.74,3.67,82867264.00,477028864.00,2018-04-05 10:53:29
2014-11-05,000598,3.66,3.72,3.70,3.62,69258600.00,395049504.00,2018-04-05 10:53:29
2014-11-04,000598,3.71,3.73,3.66,3.65,56611404.00,322748544.00,2018-04-05 10:53:29
2014-11-03,000598,3.68,3.71,3.70,3.66,64707604.00,369671392.00,2018-04-05 10:53:29
2014-10-31,000598,3.65,3.68,3.68,3.61,67154224.00,379703264.00,2018-04-05 10:53:29
2014-10-30,000598,3.63,3.66,3.63,3.60,62929848.00,354200640.00,2018-04-05 10:53:29
2014-10-29,000598,3.64,3.65,3.63,3.59,70271768.00,394685536.00,2018-04-05 10:53:29
2014-10-28,000598,3.56,3.65,3.63,3.56,51073588.00,285288768.00,2018-04-05 10:53:29
2014-10-27,000598,3.50,3.59,3.56,3.48,33461756.00,184177744.00,2018-04-05 10:53:29
2014-10-24,000598,3.49,3.52,3.51,3.48,26307836.00,142823184.00,2018-04-05 10:53:29
2014-10-23,000598,3.56,3.58,3.48,3.48,52532308.00,286717952.00,2018-04-05 10:53:29
2014-10-22,000598,3.67,3.70,3.58,3.58,61451736.00,346368000.00,2018-04-05 10:53:29
2014-10-21,000598,3.64,3.64,3.57,3.56,44521300.00,247847040.00,2018-04-05 10:53:29
2014-10-20,000598,3.62,3.67,3.64,3.62,40562772.00,228725968.00,2018-04-05 10:53:29
2014-10-17,000598,3.68,3.71,3.61,3.52,72265768.00,405540608.00,2018-04-05 10:53:29
2014-10-16,000598,3.70,3.77,3.70,3.68,71912952.00,415129344.00,2018-04-05 10:53:29
2014-10-15,000598,3.77,3.78,3.74,3.68,65831516.00,379839488.00,2018-04-05 10:53:29
2014-10-14,000598,3.82,3.83,3.77,3.74,67818880.00,398203392.00,2018-04-05 10:53:29
2014-10-13,000598,3.81,3.84,3.82,3.76,111085176.00,654610880.00,2018-04-05 10:53:29
2014-10-10,000598,3.81,3.81,3.75,3.72,103226936.00,601782016.00,2018-04-05 10:53:29
2014-10-09,000598,3.75,3.86,3.82,3.72,178799408.00,1055398720.00,2018-04-05 10:53:29
2014-10-08,000598,3.67,3.72,3.72,3.65,93913768.00,537135040.00,2018-04-05 10:53:29
