tdate,id,open,high,close,low,volume,amount,utime
2014-07-29,300244,23.10,23.40,23.15,22.94,704168.00,29232374.00,2018-04-05 10:53:29
2014-07-28,300244,22.44,23.10,23.10,22.10,1311774.00,53061888.00,2018-04-05 10:53:29
2014-07-25,300244,21.97,22.42,22.42,21.76,1356482.00,53614144.00,2018-04-05 10:53:29
2014-07-24,300244,23.16,23.16,21.89,21.59,2357532.00,93713136.00,2018-04-05 10:53:29
2014-07-23,300244,23.73,24.44,23.22,22.83,1294737.00,54678916.00,2018-04-05 10:53:29
2014-07-22,300244,23.94,24.22,24.06,23.50,635749.00,27309812.00,2018-04-05 10:53:29
2014-07-21,300244,23.22,23.94,23.93,23.01,921875.00,39148660.00,2018-04-05 10:53:29
2014-07-18,300244,24.00,24.10,23.50,22.39,1494134.00,62116092.00,2018-04-05 10:53:29
2014-07-17,300244,24.00,24.47,24.08,23.72,449823.00,19495628.00,2018-04-05 10:53:29
2014-07-16,300244,25.06,25.13,24.01,23.66,840355.00,36515204.00,2018-04-05 10:53:29
2014-07-15,300244,24.65,25.19,24.93,24.61,592015.00,26475994.00,2018-04-05 10:53:29
2014-07-14,300244,25.75,25.76,24.89,24.43,1025222.00,45859900.00,2018-04-05 10:53:29
2014-07-11,300244,25.39,25.57,25.38,25.24,508048.00,23176604.00,2018-04-05 10:53:29
2014-07-10,300244,25.00,26.09,25.67,24.98,877216.00,40560996.00,2018-04-05 10:53:29
2014-07-09,300244,25.89,26.12,25.21,25.11,824119.00,37802452.00,2018-04-05 10:53:29
2014-07-08,300244,25.66,26.08,25.89,25.20,796977.00,36730660.00,2018-04-05 10:53:29
2014-07-07,300244,26.45,26.63,25.82,25.53,1108972.00,51642956.00,2018-04-05 10:53:29
2014-07-04,300244,27.52,27.52,26.48,26.07,1843949.00,87769288.00,2018-04-05 10:53:29
2014-07-03,300244,24.53,26.98,26.98,24.44,3311695.00,156322976.00,2018-04-05 10:53:29
2014-07-02,300244,24.58,24.99,24.53,24.23,662185.00,29179934.00,2018-04-05 10:53:29
2014-07-01,300244,24.39,24.67,24.58,24.17,818171.00,35983152.00,2018-04-05 10:53:29
