tdate,id,open,high,close,low,volume,amount,utime
2017-05-11,600418,6.86,6.86,6.77,6.63,8936166.00,86615829.00,2018-04-05 10:53:29
2017-05-10,600418,6.91,6.92,6.89,6.84,6058702.00,60098774.00,2018-04-05 10:53:29
2017-05-09,600418,6.89,6.90,6.89,6.76,6958548.00,68604231.00,2018-04-05 10:53:29
2017-05-08,600418,6.94,7.01,6.88,6.87,7067996.00,70693700.00,2018-04-05 10:53:29
2017-05-05,600418,7.24,7.24,6.97,6.94,15205930.00,154705770.00,2018-04-05 10:53:29
2017-05-04,600418,7.21,7.25,7.24,7.15,5788940.00,60130469.00,2018-04-05 10:53:29
2017-05-03,600418,7.20,7.21,7.20,7.14,4735401.00,48927598.00,2018-04-05 10:53:29
2017-05-02,600418,7.24,7.26,7.20,7.17,5849997.00,60703326.00,2018-04-05 10:53:29
2017-04-28,600418,7.22,7.29,7.25,7.16,10740872.00,111684984.00,2018-04-05 10:53:29
2017-04-27,600418,7.31,7.31,7.23,7.01,15684694.00,160874727.00,2018-04-05 10:53:29
2017-04-26,600418,7.53,7.58,7.31,7.25,14813898.00,157999046.00,2018-04-05 10:53:29
2017-04-25,600418,7.53,7.60,7.53,7.48,7295373.00,79281809.00,2018-04-05 10:53:29
2017-04-24,600418,7.81,7.83,7.52,7.50,10486271.00,114680782.00,2018-04-05 10:53:29
2017-04-21,600418,7.78,7.82,7.80,7.77,4356847.00,48939145.00,2018-04-05 10:53:29
2017-04-20,600418,7.81,7.83,7.78,7.74,6493058.00,72846788.00,2018-04-05 10:53:29
2017-04-19,600418,8.02,8.02,7.78,7.75,17721888.00,199662295.00,2018-04-05 10:53:29
2017-04-18,600418,8.14,8.15,8.04,8.03,7377695.00,86001921.00,2018-04-05 10:53:29
2017-04-17,600418,8.12,8.19,8.11,8.06,9201734.00,107513917.00,2018-04-05 10:53:29
2017-04-14,600418,8.28,8.31,8.15,8.12,10607082.00,125103699.00,2018-04-05 10:53:29
2017-04-13,600418,8.24,8.34,8.32,8.24,7034673.00,84068413.00,2018-04-05 10:53:29
2017-04-12,600418,8.40,8.44,8.27,8.26,11537475.00,138529109.00,2018-04-05 10:53:29
2017-04-11,600418,8.36,8.51,8.41,8.29,16631015.00,200895345.00,2018-04-05 10:53:29
2017-04-10,600418,8.33,8.43,8.35,8.28,12705348.00,153200925.00,2018-04-05 10:53:29
2017-04-07,600418,8.25,8.47,8.37,8.25,22834181.00,275929868.00,2018-04-05 10:53:29
2017-04-06,600418,8.30,8.31,8.24,8.19,11369650.00,134890402.00,2018-04-05 10:53:29
2017-04-05,600418,8.09,8.30,8.28,8.08,13452490.00,159657547.00,2018-04-05 10:53:29
