tdate,id,open,high,close,low,volume,amount,utime
2017-10-23,000778,5.58,5.71,5.66,5.57,29001444.00,180141822.00,2018-04-05 10:53:29
2017-10-20,000778,5.51,5.58,5.57,5.51,17499357.00,106728918.00,2018-04-05 10:53:29
2017-10-19,000778,5.68,5.68,5.51,5.50,38031916.00,233098857.00,2018-04-05 10:53:29
2017-10-18,000778,5.77,5.77,5.68,5.67,22374448.00,140695730.00,2018-04-05 10:53:29
2017-10-17,000778,5.76,5.77,5.77,5.71,22076333.00,139210204.00,2018-04-05 10:53:29
2017-10-16,000778,5.84,5.89,5.76,5.74,42818665.00,273048833.00,2018-04-05 10:53:29
2017-10-13,000778,5.69,5.91,5.85,5.67,63410690.00,405068445.00,2018-04-05 10:53:29
2017-10-12,000778,5.75,5.77,5.69,5.64,37820769.00,236662789.00,2018-04-05 10:53:29
2017-10-11,000778,5.81,5.81,5.75,5.74,26290003.00,166845219.00,2018-04-05 10:53:29
2017-10-10,000778,5.79,5.81,5.81,5.75,22550690.00,143300984.00,2018-04-05 10:53:29
2017-10-09,000778,5.81,5.85,5.79,5.78,26048523.00,166135601.00,2018-04-05 10:53:29
