tdate,id,open,high,close,low,volume,amount,utime
2015-06-02,600120,25.27,27.03,26.90,25.10,15707168.00,678688448.00,2018-04-05 10:53:29
2015-06-01,600120,23.73,24.98,24.79,23.53,15633473.00,632891008.00,2018-04-05 10:53:29
2015-05-29,600120,23.77,24.74,23.62,22.79,17451564.00,687795904.00,2018-04-05 10:53:29
2015-05-28,600120,26.73,27.82,23.97,23.89,23589262.00,1023916480.00,2018-04-05 10:53:29
2015-05-27,600120,24.86,26.54,26.54,24.20,23796940.00,1004468352.00,2018-04-05 10:53:29
2015-05-26,600120,23.87,24.40,24.13,23.36,18325992.00,728322304.00,2018-04-05 10:53:29
2015-05-25,600120,23.59,24.96,23.80,23.41,20209088.00,807947712.00,2018-04-05 10:53:29
2015-05-22,600120,21.72,23.53,23.33,21.37,21603496.00,810812736.00,2018-04-05 10:53:29
2015-05-21,600120,21.12,21.72,21.57,20.69,15631488.00,549044800.00,2018-04-05 10:53:29
2015-05-20,600120,21.17,21.84,21.21,21.00,12396271.00,439264288.00,2018-04-05 10:53:29
2015-05-19,600120,20.66,21.42,21.05,20.66,9199052.00,320494944.00,2018-04-05 10:53:29
2015-05-18,600120,20.46,20.85,20.66,20.10,7935987.00,270053984.00,2018-04-05 10:53:29
2015-05-15,600120,21.36,21.60,20.53,20.40,10181917.00,351360320.00,2018-04-05 10:53:29
2015-05-14,600120,21.99,21.99,21.36,21.12,12463902.00,443306464.00,2018-04-05 10:53:29
2015-05-13,600120,20.52,22.45,22.10,20.44,15018141.00,537556416.00,2018-04-05 10:53:29
2015-05-12,600120,20.09,20.52,20.45,19.85,13044775.00,436992384.00,2018-04-05 10:53:29
2015-05-11,600120,19.58,19.96,19.91,19.31,9339307.00,305704800.00,2018-04-05 10:53:29
2015-05-08,600120,18.59,19.43,19.41,18.09,10298886.00,317955072.00,2018-04-05 10:53:29
2015-05-07,600120,18.73,18.81,18.18,18.04,7523893.00,229355120.00,2018-04-05 10:53:29
2015-05-06,600120,19.38,19.65,19.02,18.54,6463039.00,206208656.00,2018-04-05 10:53:29
2015-05-05,600120,19.43,19.82,19.16,19.14,7391289.00,239073136.00,2018-04-05 10:53:29
2015-05-04,600120,19.32,19.70,19.44,19.01,6602722.00,212613552.00,2018-04-05 10:53:29
2015-04-30,600120,19.68,19.91,19.07,19.01,9436544.00,302765152.00,2018-04-05 10:53:29
2015-04-29,600120,19.30,19.90,19.68,18.59,7030194.00,227010128.00,2018-04-05 10:53:29
2015-04-28,600120,20.62,20.64,19.42,19.18,14856384.00,483086240.00,2018-04-05 10:53:29
2015-04-27,600120,21.00,21.36,20.58,20.37,11238320.00,386290560.00,2018-04-05 10:53:29
2015-04-24,600120,21.39,21.81,21.11,21.01,10350959.00,365082656.00,2018-04-05 10:53:29
2015-04-23,600120,21.04,22.06,21.55,20.96,12680620.00,453644064.00,2018-04-05 10:53:29
2015-04-22,600120,20.87,21.57,21.12,20.87,10632774.00,374413600.00,2018-04-05 10:53:29
2015-04-21,600120,20.15,20.85,20.79,20.04,8230467.00,280368800.00,2018-04-05 10:53:29
2015-04-20,600120,20.69,20.82,20.59,19.19,14826896.00,499859456.00,2018-04-05 10:53:29
2015-04-17,600120,20.64,21.60,21.14,20.49,15663481.00,543224000.00,2018-04-05 10:53:29
2015-04-16,600120,20.86,21.65,20.84,20.40,9857112.00,341201952.00,2018-04-05 10:53:29
2015-04-15,600120,22.01,22.01,21.06,21.00,8402964.00,298831936.00,2018-04-05 10:53:29
2015-04-14,600120,22.80,22.80,22.11,21.92,9553209.00,351023744.00,2018-04-05 10:53:29
2015-04-13,600120,23.11,23.13,22.56,22.39,12053210.00,452637888.00,2018-04-05 10:53:29
2015-04-10,600120,22.32,23.22,23.03,21.91,14899005.00,561948416.00,2018-04-05 10:53:29
2015-04-09,600120,20.33,22.49,22.32,20.13,17797976.00,625418880.00,2018-04-05 10:53:29
2015-04-08,600120,20.94,21.29,20.47,20.21,12973716.00,444443936.00,2018-04-05 10:53:29
2015-04-07,600120,21.58,21.58,21.01,20.88,13568030.00,474539008.00,2018-04-05 10:53:29
2015-04-03,600120,21.12,21.71,21.63,20.82,15643268.00,551428928.00,2018-04-05 10:53:29
2015-04-02,600120,22.21,22.77,21.84,21.43,16013998.00,582531008.00,2018-04-05 10:53:29
2015-04-01,600120,19.59,21.69,21.69,19.59,17825610.00,617869248.00,2018-04-05 10:53:29
