tdate,id,open,high,close,low,volume,amount,utime
2014-08-01,600126,5.05,5.20,4.97,4.97,10641684.00,40042376.00,2018-04-05 10:53:29
2014-07-31,600126,4.98,5.07,5.07,4.94,9331815.00,34627056.00,2018-04-05 10:53:29
2014-07-30,600126,4.98,5.06,4.98,4.90,8436103.00,31097472.00,2018-04-05 10:53:29
2014-07-29,600126,4.98,5.01,4.98,4.91,8735190.00,32142856.00,2018-04-05 10:53:29
2014-07-28,600126,4.93,4.99,4.98,4.89,9472509.00,34766016.00,2018-04-05 10:53:29
2014-07-25,600126,4.84,5.06,4.91,4.80,10344976.00,37757000.00,2018-04-05 10:53:29
2014-07-24,600126,4.78,4.86,4.84,4.74,7103738.00,25307888.00,2018-04-05 10:53:29
2014-07-23,600126,4.76,4.80,4.78,4.71,4247749.00,14959815.00,2018-04-05 10:53:29
2014-07-22,600126,4.72,4.80,4.76,4.68,5862303.00,20713484.00,2018-04-05 10:53:29
2014-07-21,600126,4.72,4.74,4.71,4.64,3146101.00,10917566.00,2018-04-05 10:53:29
2014-07-18,600126,4.68,4.75,4.74,4.68,3776870.00,13218300.00,2018-04-05 10:53:29
2014-07-17,600126,4.66,4.83,4.71,4.66,7282260.00,25550492.00,2018-04-05 10:53:29
2014-07-16,600126,4.72,4.72,4.66,4.59,5037033.00,17465230.00,2018-04-05 10:53:29
2014-07-15,600126,4.66,4.80,4.72,4.62,6606761.00,23026544.00,2018-04-05 10:53:29
2014-07-14,600126,4.64,4.70,4.68,4.53,6075038.00,20712784.00,2018-04-05 10:53:29
2014-07-11,600126,4.55,4.67,4.63,4.55,3663914.00,12558536.00,2018-04-05 10:53:29
2014-07-10,600126,4.53,4.57,4.57,4.45,3568147.00,11969987.00,2018-04-05 10:53:29
2014-07-09,600126,4.64,4.66,4.55,4.53,4653425.00,15859534.00,2018-04-05 10:53:29
2014-07-08,600126,4.66,4.66,4.66,4.57,3155970.00,10800431.00,2018-04-05 10:53:29
2014-07-07,600126,4.66,4.68,4.66,4.63,2955160.00,10191837.00,2018-04-05 10:53:29
2014-07-04,600126,4.68,4.74,4.68,4.63,3988201.00,13850152.00,2018-04-05 10:53:29
2014-07-03,600126,4.74,4.75,4.68,4.67,4563532.00,15889455.00,2018-04-05 10:53:29
2014-07-02,600126,4.80,4.80,4.75,4.64,6418933.00,22452248.00,2018-04-05 10:53:29
2014-07-01,600126,4.66,4.97,4.78,4.63,8572504.00,30413344.00,2018-04-05 10:53:29
