tdate,id,open,high,close,low,volume,amount,utime
2017-03-03,603858,52.33,52.34,52.05,51.87,1578490.00,140679716.00,2018-04-05 10:53:29
2017-03-02,603858,52.74,53.06,52.31,52.19,2027467.00,182560320.00,2018-04-05 10:53:29
2017-03-01,603858,52.72,52.81,52.10,51.96,2195046.00,197075131.00,2018-04-05 10:53:29
2017-02-28,603858,52.37,52.87,52.72,52.31,1735871.00,156423483.00,2018-04-05 10:53:29
2017-02-27,603858,53.29,53.62,52.48,52.44,2958505.00,268324637.00,2018-04-05 10:53:29
2017-02-24,603858,54.10,55.36,53.73,53.72,4809286.00,449235730.00,2018-04-05 10:53:29
2017-02-23,603858,52.05,53.90,53.21,51.89,3502257.00,318142849.00,2018-04-05 10:53:29
2017-02-22,603858,51.93,52.72,52.10,51.87,1701520.00,152054184.00,2018-04-05 10:53:29
2017-02-21,603858,51.63,52.36,52.02,51.63,1808480.00,161155818.00,2018-04-05 10:53:29
2017-02-20,603858,52.24,52.53,51.75,51.16,2515372.00,222446653.00,2018-04-05 10:53:29
2017-02-17,603858,53.01,54.26,52.27,52.23,3956061.00,360193465.00,2018-04-05 10:53:29
2017-02-16,603858,52.25,53.68,53.14,51.96,3688254.00,333557861.00,2018-04-05 10:53:29
2017-02-15,603858,50.41,53.89,52.52,50.41,6184622.00,552523775.00,2018-04-05 10:53:29
2017-02-14,603858,50.72,50.83,50.42,50.24,1627602.00,140868285.00,2018-04-05 10:53:29
2017-02-13,603858,49.97,51.11,50.86,49.97,2301892.00,199756500.00,2018-04-05 10:53:29
2017-02-10,603858,50.55,50.61,50.08,50.02,1950907.00,167943636.00,2018-04-05 10:53:29
2017-02-09,603858,50.22,51.08,50.68,50.21,2229382.00,193653190.00,2018-04-05 10:53:29
2017-02-08,603858,50.04,50.44,50.39,49.68,1737249.00,149174262.00,2018-04-05 10:53:29
2017-02-07,603858,50.50,50.57,50.06,49.78,1785647.00,153228460.00,2018-04-05 10:53:29
2017-02-06,603858,48.92,50.57,50.48,48.92,2816270.00,241442152.00,2018-04-05 10:53:29
2017-02-03,603858,49.33,49.49,48.85,48.64,1046515.00,87723214.00,2018-04-05 10:53:29
2017-01-26,603858,48.96,49.51,49.31,48.96,1334305.00,112670805.00,2018-04-05 10:53:29
2017-01-25,603858,48.20,48.97,48.89,48.09,1301180.00,108449181.00,2018-04-05 10:53:29
2017-01-24,603858,49.03,49.19,48.30,48.28,1489235.00,123868631.00,2018-04-05 10:53:29
2017-01-23,603858,48.66,49.50,49.04,48.65,1929295.00,162330211.00,2018-04-05 10:53:29
2017-01-20,603858,47.97,49.27,48.99,47.92,2186272.00,183373779.00,2018-04-05 10:53:29
2017-01-19,603858,47.94,49.05,48.32,47.15,2169925.00,180033614.00,2018-04-05 10:53:29
2017-01-18,603858,49.06,49.14,48.11,48.08,1703620.00,141997125.00,2018-04-05 10:53:29
2017-01-17,603858,47.89,50.09,49.49,46.81,3187486.00,265682153.00,2018-04-05 10:53:29
2017-01-16,603858,51.20,51.37,48.26,46.70,3791617.00,318893961.00,2018-04-05 10:53:29
2017-01-13,603858,52.37,52.71,51.25,51.05,2518207.00,222997441.00,2018-04-05 10:53:29
2017-01-12,603858,52.43,53.42,52.48,52.33,1706765.00,154297433.00,2018-04-05 10:53:29
2017-01-11,603858,53.43,53.65,52.48,52.45,2115923.00,191515190.00,2018-04-05 10:53:29
2017-01-10,603858,52.50,54.87,53.81,52.33,3967105.00,367423088.00,2018-04-05 10:53:29
2017-01-09,603858,52.83,53.02,52.57,51.94,2627704.00,236219404.00,2018-04-05 10:53:29
2017-01-06,603858,55.40,55.44,53.07,53.06,4686033.00,433097903.00,2018-04-05 10:53:29
2017-01-05,603858,56.35,56.62,55.69,55.68,1899890.00,182168061.00,2018-04-05 10:53:29
2017-01-04,603858,56.06,56.33,56.31,55.64,2283673.00,219325655.00,2018-04-05 10:53:29
2017-01-03,603858,55.68,56.10,56.03,55.68,1417710.00,135864787.00,2018-04-05 10:53:29
