tdate,id,open,high,close,low,volume,amount,utime
2016-05-24,000988,12.85,13.12,12.69,12.61,45409264.00,777840951.00,2018-04-05 10:53:29
2016-05-23,000988,12.92,13.03,12.98,12.68,63364070.00,1084195051.00,2018-04-05 10:53:29
2016-05-20,000988,11.87,12.91,12.76,11.82,69287119.00,1156674906.00,2018-04-05 10:53:29
2016-05-19,000988,11.88,12.30,12.03,11.82,34365743.00,555617397.00,2018-04-05 10:53:29
2016-05-18,000988,12.17,12.37,12.01,11.71,42272393.00,682159322.00,2018-04-05 10:53:29
2016-05-17,000988,12.10,12.38,12.20,11.88,37101098.00,601235996.00,2018-04-05 10:53:29
2016-05-16,000988,11.80,12.11,12.10,11.70,26176418.00,417166827.00,2018-04-05 10:53:29
2016-05-13,000988,11.59,12.45,11.91,11.56,37062224.00,593956461.00,2018-04-05 10:53:29
2016-05-12,000988,11.46,11.70,11.56,11.18,23042465.00,351437510.00,2018-04-05 10:53:29
2016-05-11,000988,12.12,12.15,11.77,11.76,20608735.00,328004687.00,2018-04-05 10:53:29
2016-05-10,000988,11.97,12.12,11.99,11.86,18140398.00,289788704.00,2018-04-05 10:53:29
2016-05-09,000988,12.53,12.54,11.96,11.88,36202704.00,586160768.00,2018-04-05 10:53:29
2016-05-06,000988,13.51,13.65,12.76,12.76,49377832.00,862831104.00,2018-04-05 10:53:29
2016-05-05,000988,13.30,13.55,13.48,13.26,32242200.00,576494720.00,2018-04-05 10:53:29
2016-05-04,000988,13.29,13.60,13.36,13.13,44302884.00,788574464.00,2018-04-05 10:53:29
2016-05-03,000988,12.99,13.39,13.35,12.91,38494264.00,678948928.00,2018-04-05 10:53:29
2016-04-29,000988,13.03,13.10,12.90,12.84,26689058.00,460315232.00,2018-04-05 10:53:29
2016-04-28,000988,12.91,13.45,13.21,12.88,48034368.00,842996352.00,2018-04-05 10:53:29
2016-04-27,000988,13.14,13.32,12.87,12.84,35285328.00,616413376.00,2018-04-05 10:53:29
2016-04-26,000988,12.66,13.06,13.02,12.61,32316300.00,552710272.00,2018-04-05 10:53:29
2016-04-25,000988,12.69,12.75,12.64,12.27,25191536.00,420123232.00,2018-04-05 10:53:29
2016-04-22,000988,12.47,12.91,12.83,12.42,27560874.00,464523392.00,2018-04-05 10:53:29
2016-04-21,000988,12.93,13.10,12.58,12.54,32984422.00,565852544.00,2018-04-05 10:53:29
2016-04-20,000988,14.13,14.17,12.93,12.79,55899228.00,993097408.00,2018-04-05 10:53:29
2016-04-19,000988,14.15,14.23,14.06,13.82,31252688.00,582279808.00,2018-04-05 10:53:29
2016-04-18,000988,14.07,14.18,14.00,13.74,38780592.00,718612096.00,2018-04-05 10:53:29
2016-04-15,000988,14.45,14.49,14.28,14.13,43284208.00,824442240.00,2018-04-05 10:53:29
2016-04-14,000988,14.24,14.49,14.44,14.01,57211676.00,1085027200.00,2018-04-05 10:53:29
2016-04-13,000988,13.85,14.40,14.09,13.85,63145548.00,1195694592.00,2018-04-05 10:53:29
2016-04-12,000988,13.81,13.85,13.78,13.39,33330600.00,604055808.00,2018-04-05 10:53:29
2016-04-11,000988,13.55,13.88,13.60,13.55,34783044.00,635187904.00,2018-04-05 10:53:29
2016-04-08,000988,13.78,13.78,13.45,13.18,47912408.00,857555392.00,2018-04-05 10:53:29
2016-04-07,000988,14.53,14.60,13.92,13.89,49166436.00,924860224.00,2018-04-05 10:53:29
2016-04-06,000988,14.41,14.71,14.47,14.32,49421392.00,953339520.00,2018-04-05 10:53:29
2016-04-05,000988,14.08,14.77,14.53,13.97,65844576.00,1268868096.00,2018-04-05 10:53:29
2016-04-01,000988,14.15,14.22,13.93,13.67,52308292.00,967082496.00,2018-04-05 10:53:29
