tdate,id,open,high,close,low,volume,amount,utime
2018-01-23,603515,49.52,50.84,49.01,48.80,1563145.00,72393839.00,2018-04-05 10:53:29
2018-01-22,603515,50.09,50.21,49.52,49.20,1588719.00,73947231.00,2018-04-05 10:53:29
2018-01-19,603515,49.76,51.48,50.07,49.24,2094603.00,98606097.00,2018-04-05 10:53:29
2018-01-18,603515,47.26,49.99,49.91,46.84,2457292.00,112303357.00,2018-04-05 10:53:29
2018-01-17,603515,47.72,47.72,46.99,45.93,1107393.00,48664383.00,2018-04-05 10:53:29
2018-01-16,603515,45.27,47.49,46.92,45.27,1879566.00,82422115.00,2018-04-05 10:53:29
2018-01-15,603515,46.57,47.00,45.73,45.37,1960849.00,84346986.00,2018-04-05 10:53:29
2018-01-12,603515,45.90,46.78,46.66,45.44,949262.00,41106874.00,2018-04-05 10:53:29
2018-01-11,603515,46.40,46.40,45.91,44.99,1497766.00,64059566.00,2018-04-05 10:53:29
2018-01-10,603515,47.21,47.39,46.09,45.83,1390100.00,60374864.00,2018-04-05 10:53:29
2018-01-09,603515,47.37,47.42,47.27,46.49,1164381.00,51204185.00,2018-04-05 10:53:29
2018-01-08,603515,46.79,47.59,47.09,46.79,1401301.00,62064812.00,2018-04-05 10:53:29
2018-01-05,603515,47.32,47.63,47.14,46.76,1034132.00,45538805.00,2018-04-05 10:53:29
2018-01-04,603515,46.84,47.92,47.31,46.84,1152291.00,51090372.00,2018-04-05 10:53:29
2018-01-03,603515,47.75,47.75,47.04,46.57,1336394.00,58732292.00,2018-04-05 10:53:29
2018-01-02,603515,46.57,47.32,47.11,45.82,1852067.00,81409512.00,2018-04-05 10:53:29
