tdate,id,open,high,close,low,volume,amount,utime
2015-05-25,300015,36.75,37.77,37.27,36.09,9947284.00,460104736.00,2018-04-05 10:53:29
2015-05-22,300015,38.10,38.40,36.64,35.77,11309992.00,518823904.00,2018-04-05 10:53:29
2015-05-21,300015,35.90,38.13,37.92,35.73,13423821.00,623598976.00,2018-04-05 10:53:29
2015-05-20,300015,34.20,36.89,35.47,34.20,16055509.00,708982144.00,2018-04-05 10:53:29
2015-05-19,300015,33.05,34.24,34.10,32.48,9695880.00,404843680.00,2018-04-05 10:53:29
2015-05-18,300015,32.32,33.38,33.05,32.09,9246991.00,379055296.00,2018-04-05 10:53:29
2015-05-15,300015,32.95,32.95,31.92,31.71,7371302.00,295367648.00,2018-04-05 10:53:29
2015-05-14,300015,34.07,34.44,33.07,32.94,8244445.00,345259008.00,2018-04-05 10:53:29
2015-05-13,300015,33.68,34.95,34.15,33.40,9866002.00,421759616.00,2018-04-05 10:53:29
2015-05-12,300015,34.56,34.88,34.16,33.44,9262682.00,394446784.00,2018-04-05 10:53:29
2015-05-11,300015,33.35,35.01,34.41,33.04,12742198.00,544510272.00,2018-04-05 10:53:29
2015-05-08,300015,31.92,33.48,32.97,31.68,6831345.00,276035392.00,2018-04-05 10:53:29
2015-05-07,300015,32.14,32.45,31.43,31.29,4336234.00,172069792.00,2018-04-05 10:53:29
2015-05-06,300015,32.09,33.27,32.14,32.08,6057843.00,246585120.00,2018-04-05 10:53:29
2015-05-05,300015,32.13,32.56,32.09,31.02,5905944.00,234611632.00,2018-04-05 10:53:29
2015-05-04,300015,32.58,32.86,32.56,31.93,2704105.00,109324520.00,2018-04-05 10:53:29
2015-04-30,300015,33.20,33.72,32.62,32.57,4360062.00,179698080.00,2018-04-05 10:53:29
2015-04-29,300015,31.95,33.28,32.96,31.76,4763918.00,193835376.00,2018-04-05 10:53:29
2015-04-28,300015,33.10,33.68,31.96,31.76,5453584.00,221289328.00,2018-04-05 10:53:29
2015-04-27,300015,33.36,34.47,33.46,33.04,4571289.00,192288032.00,2018-04-05 10:53:29
2015-04-24,300015,33.04,34.30,33.34,32.62,4686491.00,194900256.00,2018-04-05 10:53:29
2015-04-23,300015,34.15,34.70,33.66,32.77,6677080.00,280211840.00,2018-04-05 10:53:29
2015-04-22,300015,33.73,34.75,34.31,33.63,5785346.00,246382832.00,2018-04-05 10:53:29
2015-04-21,300015,32.07,33.98,33.71,32.07,5914458.00,243500736.00,2018-04-05 10:53:29
2015-04-20,300015,33.34,33.88,31.83,31.52,8590392.00,350296704.00,2018-04-05 10:53:29
2015-04-17,300015,34.47,35.34,34.02,33.91,7402622.00,317123616.00,2018-04-05 10:53:29
2015-04-16,300015,33.68,36.31,35.04,33.34,9261953.00,404212928.00,2018-04-05 10:53:29
2015-04-15,300015,33.58,36.33,34.59,32.28,10099247.00,426895424.00,2018-04-05 10:53:29
2015-04-14,300015,32.56,35.57,33.50,32.56,11888685.00,507179488.00,2018-04-05 10:53:29
2015-04-13,300015,30.71,33.45,32.33,30.68,10118587.00,407194656.00,2018-04-05 10:53:29
2015-04-10,300015,30.00,31.28,30.68,29.29,8866679.00,338629248.00,2018-04-05 10:53:29
2015-04-09,300015,29.33,30.47,30.26,28.07,8867979.00,327074240.00,2018-04-05 10:53:29
2015-04-08,300015,30.63,30.65,29.44,28.29,11451013.00,420721376.00,2018-04-05 10:53:29
2015-04-07,300015,31.27,31.28,30.74,30.43,6835354.00,261805632.00,2018-04-05 10:53:29
2015-04-03,300015,30.15,31.13,30.98,29.90,8376528.00,320761664.00,2018-04-05 10:53:29
2015-04-02,300015,30.05,31.27,30.43,29.82,12125252.00,460286432.00,2018-04-05 10:53:29
2015-04-01,300015,28.83,29.83,29.64,28.45,10828774.00,394598496.00,2018-04-05 10:53:29
