tdate,id,open,high,close,low,volume,amount,utime
2015-11-18,601001,5.83,5.89,5.74,5.71,15471806.00,94552880.00,2018-04-05 10:53:29
2015-11-17,601001,5.84,6.06,5.84,5.82,24734764.00,154843920.00,2018-04-05 10:53:29
2015-11-16,601001,5.66,5.83,5.81,5.57,15039101.00,90893272.00,2018-04-05 10:53:29
2015-11-13,601001,5.85,5.89,5.72,5.71,21164144.00,128963424.00,2018-04-05 10:53:29
2015-11-12,601001,6.01,6.22,5.94,5.89,27011100.00,171746672.00,2018-04-05 10:53:29
2015-11-11,601001,5.90,6.08,6.05,5.87,39815560.00,252066432.00,2018-04-05 10:53:29
2015-11-10,601001,5.74,5.97,5.91,5.69,33922304.00,208468672.00,2018-04-05 10:53:29
2015-11-09,601001,5.65,6.05,5.81,5.62,33200384.00,204573872.00,2018-04-05 10:53:29
2015-11-06,601001,5.62,5.78,5.74,5.54,29865164.00,178582176.00,2018-04-05 10:53:29
2015-11-05,601001,5.45,5.84,5.65,5.42,43255572.00,256962512.00,2018-04-05 10:53:29
2015-11-04,601001,5.24,5.47,5.46,5.22,17749332.00,100494848.00,2018-04-05 10:53:29
2015-11-03,601001,5.24,5.28,5.22,5.17,8049381.00,44347040.00,2018-04-05 10:53:29
2015-11-02,601001,5.22,5.33,5.20,5.17,11527100.00,63778596.00,2018-04-05 10:53:29
2015-10-30,601001,5.39,5.40,5.30,5.22,14313188.00,80147960.00,2018-04-05 10:53:29
2015-10-29,601001,5.41,5.49,5.41,5.36,15240578.00,87133552.00,2018-04-05 10:53:29
2015-10-28,601001,5.41,5.52,5.38,5.35,22099124.00,126649592.00,2018-04-05 10:53:29
2015-10-27,601001,5.53,5.53,5.46,5.26,21201982.00,120513936.00,2018-04-05 10:53:29
2015-10-26,601001,5.64,5.67,5.57,5.52,21107326.00,124462064.00,2018-04-05 10:53:29
2015-10-23,601001,5.47,5.66,5.58,5.38,26491938.00,153513728.00,2018-04-05 10:53:29
2015-10-22,601001,5.31,5.53,5.48,5.24,23217498.00,131439928.00,2018-04-05 10:53:29
2015-10-21,601001,5.76,5.83,5.29,5.24,30865036.00,181387760.00,2018-04-05 10:53:29
2015-10-20,601001,5.70,5.87,5.82,5.62,25193088.00,152844576.00,2018-04-05 10:53:29
2015-10-19,601001,5.84,5.85,5.67,5.62,25579692.00,154729728.00,2018-04-05 10:53:29
2015-10-16,601001,5.69,5.79,5.77,5.63,30830844.00,185830224.00,2018-04-05 10:53:29
2015-10-15,601001,5.52,5.66,5.63,5.49,20441784.00,120795024.00,2018-04-05 10:53:29
2015-10-14,601001,5.59,5.78,5.52,5.51,24448148.00,145437792.00,2018-04-05 10:53:29
2015-10-13,601001,5.60,5.65,5.63,5.49,19899254.00,117032064.00,2018-04-05 10:53:29
2015-10-12,601001,5.49,5.73,5.65,5.41,34484384.00,204109264.00,2018-04-05 10:53:29
2015-10-09,601001,5.30,5.50,5.47,5.26,22932068.00,130698568.00,2018-04-05 10:53:29
2015-10-08,601001,5.40,5.40,5.29,5.22,14315103.00,80320864.00,2018-04-05 10:53:29
