tdate,id,open,high,close,low,volume,amount,utime
2014-04-24,000543,4.86,4.86,4.76,4.74,13029792.00,87328216.00,2018-04-05 10:53:29
2014-04-23,000543,4.84,4.89,4.84,4.82,12335015.00,83919528.00,2018-04-05 10:53:29
2014-04-22,000543,4.81,4.84,4.79,4.76,7629095.00,51360600.00,2018-04-05 10:53:29
2014-04-21,000543,4.79,4.81,4.75,4.75,5801494.00,39025568.00,2018-04-05 10:53:29
2014-04-18,000543,4.83,4.84,4.82,4.79,4738504.00,32017558.00,2018-04-05 10:53:29
2014-04-17,000543,4.85,4.86,4.83,4.81,4562256.00,30963308.00,2018-04-05 10:53:29
2014-04-16,000543,4.87,4.88,4.84,4.81,7839230.00,53276744.00,2018-04-05 10:53:29
2014-04-15,000543,4.89,4.92,4.87,4.86,10636505.00,73112928.00,2018-04-05 10:53:29
2014-04-14,000543,4.86,4.89,4.88,4.85,5315411.00,36332576.00,2018-04-05 10:53:29
2014-04-11,000543,4.89,4.89,4.87,4.86,7559084.00,51754156.00,2018-04-05 10:53:29
2014-04-10,000543,4.89,4.94,4.90,4.86,12725251.00,87459920.00,2018-04-05 10:53:29
2014-04-09,000543,4.89,4.90,4.88,4.86,5850292.00,40042788.00,2018-04-05 10:53:29
2014-04-08,000543,4.81,4.89,4.88,4.80,7722075.00,52692996.00,2018-04-05 10:53:29
2014-04-04,000543,4.79,4.84,4.83,4.78,4145518.00,28034594.00,2018-04-05 10:53:29
2014-04-03,000543,4.83,4.84,4.79,4.78,3567038.00,24090922.00,2018-04-05 10:53:29
2014-04-02,000543,4.79,4.84,4.82,4.77,5744453.00,38753168.00,2018-04-05 10:53:29
2014-04-01,000543,4.74,4.80,4.80,4.74,6883241.00,46116608.00,2018-04-05 10:53:29
