tdate,id,open,high,close,low,volume,amount,utime
2017-04-28,600633,11.86,12.28,12.23,11.82,5640295.00,101527951.00,2018-04-05 10:53:29
2017-04-27,600633,11.78,11.89,11.86,11.55,7173696.00,125074652.00,2018-04-05 10:53:29
2017-04-26,600633,11.40,11.94,11.78,11.40,7427900.00,129205351.00,2018-04-05 10:53:29
2017-04-25,600633,12.12,12.19,11.45,11.39,9488309.00,164434500.00,2018-04-05 10:53:29
2017-04-24,600633,12.77,12.77,12.05,11.96,7460302.00,135807667.00,2018-04-05 10:53:29
2017-04-21,600633,12.79,12.92,12.77,12.63,4796249.00,90900305.00,2018-04-05 10:53:29
2017-04-20,600633,12.67,12.89,12.79,12.66,4503978.00,85327287.00,2018-04-05 10:53:29
2017-04-19,600633,12.75,12.87,12.67,12.52,6711420.00,125811653.00,2018-04-05 10:53:29
2017-04-18,600633,12.85,13.04,12.79,12.72,6866966.00,130987342.00,2018-04-05 10:53:29
2017-04-17,600633,12.74,13.02,12.84,12.54,8510309.00,162269963.00,2018-04-05 10:53:29
2017-04-14,600633,13.61,13.72,12.80,12.46,13612689.00,260654109.00,2018-04-05 10:53:29
2017-04-13,600633,13.47,13.88,13.61,13.35,7832922.00,159364825.00,2018-04-05 10:53:29
2017-04-12,600633,13.68,13.68,13.49,13.21,7841750.00,156610532.00,2018-04-05 10:53:29
2017-04-11,600633,13.88,13.97,13.68,13.20,11824732.00,237648595.00,2018-04-05 10:53:29
2017-04-10,600633,13.98,14.01,13.88,13.70,7965176.00,163635213.00,2018-04-05 10:53:29
2017-04-07,600633,13.39,14.01,13.97,13.39,16586567.00,340349927.00,2018-04-05 10:53:29
2017-04-06,600633,13.53,13.66,13.45,13.33,5923358.00,118172451.00,2018-04-05 10:53:29
2017-04-05,600633,13.41,13.82,13.53,13.41,15173438.00,306343729.00,2018-04-05 10:53:29
