tdate,id,open,high,close,low,volume,amount,utime
2016-08-24,601000,5.22,5.25,5.20,5.17,9951329.00,41091458.00,2018-04-05 10:53:29
2016-08-23,601000,5.19,5.22,5.22,5.17,10402608.00,42863060.00,2018-04-05 10:53:29
2016-08-22,601000,5.25,5.29,5.19,5.17,11927236.00,49294795.00,2018-04-05 10:53:29
2016-08-19,601000,5.27,5.29,5.25,5.20,17836189.00,74007333.00,2018-04-05 10:53:29
2016-08-18,601000,5.22,5.29,5.29,5.20,30028421.00,124971849.00,2018-04-05 10:53:29
2016-08-17,601000,5.21,5.24,5.22,5.17,18930694.00,78141322.00,2018-04-05 10:53:29
2016-08-16,601000,5.25,5.26,5.21,5.19,24732452.00,102155272.00,2018-04-05 10:53:29
2016-08-15,601000,5.08,5.27,5.22,5.06,38147910.00,156680829.00,2018-04-05 10:53:29
2016-08-12,601000,5.01,5.10,5.08,4.98,13220852.00,52606982.00,2018-04-05 10:53:29
2016-08-11,601000,5.05,5.07,5.01,5.00,13700326.00,54649298.00,2018-04-05 10:53:29
2016-08-10,601000,5.11,5.11,5.07,5.06,13719942.00,55291811.00,2018-04-05 10:53:29
2016-08-09,601000,5.08,5.11,5.10,5.06,11932514.00,48085390.00,2018-04-05 10:53:29
2016-08-08,601000,5.03,5.10,5.08,5.00,12888017.00,51562754.00,2018-04-05 10:53:29
2016-08-05,601000,5.05,5.15,5.05,5.02,17061370.00,68787203.00,2018-04-05 10:53:29
2016-08-04,601000,5.05,5.08,5.03,5.01,10501792.00,41917572.00,2018-04-05 10:53:29
2016-08-03,601000,5.02,5.12,5.08,5.02,16002608.00,64404208.00,2018-04-05 10:53:29
2016-08-02,601000,5.05,5.07,5.05,4.96,20303357.00,80523035.00,2018-04-05 10:53:29
2016-08-01,601000,5.15,5.20,5.05,5.02,19177897.00,76983292.00,2018-04-05 10:53:29
2016-07-29,601000,5.32,5.36,5.21,5.17,33123874.00,138212193.00,2018-04-05 10:53:29
2016-07-28,601000,5.21,5.49,5.39,5.17,50483714.00,213929563.00,2018-04-05 10:53:29
2016-07-27,601000,5.29,5.53,5.26,5.15,60889806.00,257305437.00,2018-04-05 10:53:29
2016-07-26,601000,5.24,5.36,5.27,5.20,36812300.00,154082001.00,2018-04-05 10:53:29
2016-07-14,601000,5.25,5.25,5.20,5.17,25002191.00,103226652.00,2018-04-05 10:53:29
2016-07-13,601000,5.30,5.34,5.21,5.20,32091148.00,134038986.00,2018-04-05 10:53:29
2016-07-12,601000,5.22,5.26,5.26,5.11,33925884.00,139898437.00,2018-04-05 10:53:29
2016-07-11,601000,5.19,5.34,5.24,5.15,42396682.00,176347081.00,2018-04-05 10:53:29
2016-07-08,601000,5.06,5.27,5.22,5.02,45140176.00,183827122.00,2018-04-05 10:53:29
2016-07-07,601000,5.02,5.07,5.07,4.98,27352726.00,109136620.00,2018-04-05 10:53:29
2016-07-06,601000,5.00,5.03,5.02,4.95,16120458.00,63767090.00,2018-04-05 10:53:29
2016-07-05,601000,4.98,5.06,5.02,4.97,30788535.00,122390978.00,2018-04-05 10:53:29
2016-07-04,601000,4.90,4.98,4.98,4.86,25117143.00,98741184.00,2018-04-05 10:53:29
2016-07-01,601000,4.92,4.95,4.92,4.88,13696416.00,53368612.00,2018-04-05 10:53:29
