tdate,id,open,high,close,low,volume,amount,utime
2014-04-30,600170,3.88,3.89,3.85,3.84,3313322.00,19944340.00,2018-04-05 10:53:29
2014-04-29,600170,3.77,3.87,3.86,3.76,4456637.00,26515952.00,2018-04-05 10:53:29
2014-04-28,600170,3.78,3.82,3.76,3.74,5966778.00,35072272.00,2018-04-05 10:53:29
2014-04-25,600170,3.87,3.89,3.78,3.78,6401624.00,38380280.00,2018-04-05 10:53:29
2014-04-24,600170,3.90,3.94,3.87,3.86,5353976.00,32515984.00,2018-04-05 10:53:29
2014-04-23,600170,3.96,3.99,3.93,3.92,4663396.00,28719884.00,2018-04-05 10:53:29
2014-04-22,600170,3.91,3.94,3.94,3.88,6287487.00,38353528.00,2018-04-05 10:53:29
2014-04-21,600170,3.98,3.99,3.91,3.91,7834105.00,48207364.00,2018-04-05 10:53:29
2014-04-18,600170,3.99,4.01,3.99,3.98,5153359.00,32079390.00,2018-04-05 10:53:29
2014-04-17,600170,4.00,4.04,4.01,3.98,6306694.00,39476100.00,2018-04-05 10:53:29
2014-04-16,600170,3.98,4.01,4.00,3.97,5859852.00,36501704.00,2018-04-05 10:53:29
2014-04-15,600170,4.07,4.07,3.99,3.99,8487979.00,53224584.00,2018-04-05 10:53:29
2014-04-14,600170,4.03,4.08,4.07,4.03,11077296.00,69974936.00,2018-04-05 10:53:29
2014-04-11,600170,4.03,4.06,4.04,4.00,7954640.00,50058424.00,2018-04-05 10:53:29
2014-04-10,600170,4.01,4.05,4.03,4.01,9636925.00,60631616.00,2018-04-05 10:53:29
2014-04-09,600170,4.01,4.04,4.01,3.99,6839440.00,42838496.00,2018-04-05 10:53:29
2014-04-08,600170,3.94,4.01,3.99,3.93,12184584.00,75648688.00,2018-04-05 10:53:29
2014-04-04,600170,3.90,3.95,3.94,3.89,5168822.00,31676854.00,2018-04-05 10:53:29
2014-04-03,600170,3.98,4.01,3.91,3.89,9518925.00,58486580.00,2018-04-05 10:53:29
2014-04-02,600170,3.95,4.01,3.98,3.94,5907816.00,36671424.00,2018-04-05 10:53:29
2014-04-01,600170,3.94,4.00,3.96,3.93,6662001.00,41157580.00,2018-04-05 10:53:29
