tdate,id,open,high,close,low,volume,amount,utime
2018-02-07,600111,12.20,12.32,11.93,11.75,47642223.00,588286203.00,2018-04-05 10:53:29
2018-02-06,600111,12.58,12.86,11.89,11.76,64374259.00,813866267.00,2018-04-05 10:53:29
2018-02-05,600111,12.63,13.07,12.90,12.58,33737646.00,442954067.00,2018-04-05 10:53:29
2018-02-02,600111,12.63,13.13,12.99,12.25,57086079.00,741503210.00,2018-04-05 10:53:29
2018-02-01,600111,13.16,13.31,12.65,12.56,59184649.00,779539769.00,2018-04-05 10:53:29
2018-01-31,600111,13.71,13.72,13.16,13.05,73235319.00,993662480.00,2018-04-05 10:53:29
2018-01-30,600111,13.89,14.05,13.85,13.75,40445888.00,573251303.00,2018-04-05 10:53:29
2018-01-29,600111,13.89,14.12,13.92,13.80,49349053.00,703163254.00,2018-04-05 10:53:29
2018-01-26,600111,14.12,14.13,13.92,13.84,59001781.00,841327736.00,2018-04-05 10:53:29
2018-01-25,600111,14.29,14.52,14.22,14.20,75101424.00,1100300045.00,2018-04-05 10:53:29
2018-01-24,600111,14.38,14.38,14.20,14.00,69815207.00,1008738775.00,2018-04-05 10:53:29
2018-01-23,600111,14.15,14.48,14.39,14.00,103180776.00,1506180164.00,2018-04-05 10:53:29
2018-01-22,600111,13.76,14.17,14.15,13.73,63643384.00,910664359.00,2018-04-05 10:53:29
2018-01-19,600111,13.96,14.06,13.93,13.68,49231549.00,697384668.00,2018-04-05 10:53:29
2018-01-18,600111,13.71,14.07,13.89,13.65,63157583.00,894901551.00,2018-04-05 10:53:29
2018-01-17,600111,13.75,13.77,13.60,13.25,65834166.00,906324860.00,2018-04-05 10:53:29
2018-01-16,600111,13.71,13.90,13.84,13.62,58928392.00,827742583.00,2018-04-05 10:53:29
2018-01-15,600111,14.53,14.56,13.72,13.51,108843836.00,1551326958.00,2018-04-05 10:53:29
2018-01-12,600111,14.60,14.78,14.52,14.41,70627460.00,1050094975.00,2018-04-05 10:53:29
2018-01-11,600111,14.76,15.02,14.79,14.51,105653591.00,1589946259.00,2018-04-05 10:53:29
2018-01-10,600111,15.42,15.56,14.88,14.70,170515837.00,2632289349.00,2018-04-05 10:53:29
2018-01-09,600111,14.82,15.37,14.98,14.54,151693576.00,2310020846.00,2018-04-05 10:53:29
2018-01-08,600111,14.28,14.87,14.78,14.23,138963060.00,2076593196.00,2018-04-05 10:53:29
2018-01-05,600111,14.55,14.55,14.33,14.28,79663942.00,1170824695.00,2018-04-05 10:53:29
2018-01-04,600111,14.34,14.68,14.64,14.09,107477907.00,1578238573.00,2018-04-05 10:53:29
2018-01-03,600111,14.40,14.77,14.46,14.33,93802789.00,1388632634.00,2018-04-05 10:53:29
2018-01-02,600111,14.30,14.68,14.50,14.10,101723978.00,1499858104.00,2018-04-05 10:53:29
