tdate,id,open,high,close,low,volume,amount,utime
2014-04-30,002304,117.35,120.86,119.55,116.25,3009665.00,169516096.00,2018-04-05 10:53:29
2014-04-29,002304,118.32,119.59,117.86,115.21,3061056.00,170224976.00,2018-04-05 10:53:29
2014-04-28,002304,112.53,118.64,118.64,111.75,4850338.00,267393568.00,2018-04-05 10:53:29
2014-04-25,002304,118.30,118.30,113.67,113.67,3795762.00,208501200.00,2018-04-05 10:53:29
2014-04-24,002304,121.07,122.12,119.97,118.07,3994965.00,226185344.00,2018-04-05 10:53:29
2014-04-23,002304,110.90,121.07,121.07,109.45,7928201.00,444311680.00,2018-04-05 10:53:29
2014-04-22,002304,109.91,110.93,110.06,108.18,1887741.00,97716200.00,2018-04-05 10:53:29
2014-04-21,002304,114.52,115.07,110.31,110.31,1924190.00,102546776.00,2018-04-05 10:53:29
2014-04-18,002304,113.25,116.08,115.13,112.85,1858777.00,101185064.00,2018-04-05 10:53:29
2014-04-17,002304,111.20,114.43,113.84,111.20,2257305.00,121262136.00,2018-04-05 10:53:29
2014-04-16,002304,110.73,111.79,111.14,110.08,945431.00,49668692.00,2018-04-05 10:53:29
2014-04-15,002304,110.88,112.55,110.73,109.91,1153705.00,60761540.00,2018-04-05 10:53:29
2014-04-14,002304,111.45,113.08,111.79,108.83,2482196.00,130445032.00,2018-04-05 10:53:29
2014-04-11,002304,113.04,117.35,111.90,111.79,4432062.00,241210800.00,2018-04-05 10:53:29
2014-04-10,002304,111.16,113.84,113.38,110.14,2771441.00,146481952.00,2018-04-05 10:53:29
2014-04-09,002304,114.35,115.15,111.75,111.66,3084757.00,164918384.00,2018-04-05 10:53:29
2014-04-08,002304,113.67,116.29,114.07,112.43,2445943.00,132399592.00,2018-04-05 10:53:29
2014-04-04,002304,114.60,114.62,113.84,112.38,1315375.00,70661208.00,2018-04-05 10:53:29
2014-04-03,002304,114.09,114.96,114.56,112.00,1662728.00,89437400.00,2018-04-05 10:53:29
2014-04-02,002304,109.42,116.21,113.99,108.41,4125226.00,220579616.00,2018-04-05 10:53:29
2014-04-01,002304,103.42,109.45,109.36,103.32,2933926.00,150000896.00,2018-04-05 10:53:29
