tdate,id,open,high,close,low,volume,amount,utime
2016-08-03,002408,13.08,13.17,13.17,12.98,9049119.00,50934795.00,2018-04-05 10:53:29
2016-08-02,002408,13.08,13.17,13.12,12.89,8742515.00,49150640.00,2018-04-05 10:53:29
2016-08-01,002408,12.91,13.12,13.08,12.82,10828381.00,60485903.00,2018-04-05 10:53:29
2016-07-29,002408,13.10,13.33,13.03,12.98,12069591.00,68347107.00,2018-04-05 10:53:29
2016-07-28,002408,13.19,13.26,13.08,12.73,22776111.00,127767551.00,2018-04-05 10:53:29
2016-07-27,002408,13.84,13.89,13.26,13.05,33062204.00,191261606.00,2018-04-05 10:53:29
2016-07-26,002408,13.75,13.87,13.84,13.61,22211126.00,132046992.00,2018-04-05 10:53:29
2016-07-25,002408,13.66,13.80,13.70,13.47,17466858.00,102683525.00,2018-04-05 10:53:29
2016-07-22,002408,13.82,13.89,13.75,13.63,23817807.00,140717230.00,2018-04-05 10:53:29
2016-07-21,002408,13.75,14.10,13.91,13.63,44541545.00,265637290.00,2018-04-05 10:53:29
2016-07-20,002408,14.07,14.49,13.91,13.89,93962375.00,572777059.00,2018-04-05 10:53:29
2016-07-19,002408,13.24,13.84,13.73,13.05,41014208.00,238705361.00,2018-04-05 10:53:29
2016-07-18,002408,13.33,13.40,13.19,13.12,13770625.00,78387878.00,2018-04-05 10:53:29
2016-07-15,002408,13.45,13.52,13.35,13.31,13242650.00,76255769.00,2018-04-05 10:53:29
2016-07-14,002408,13.47,13.52,13.42,13.28,19635312.00,113258035.00,2018-04-05 10:53:29
2016-07-13,002408,13.45,13.63,13.47,13.35,31045721.00,180003006.00,2018-04-05 10:53:29
2016-07-12,002408,13.24,13.59,13.45,13.19,36878912.00,212448898.00,2018-04-05 10:53:29
2016-07-11,002408,13.19,13.24,13.17,13.01,27024478.00,152611187.00,2018-04-05 10:53:29
2016-07-08,002408,13.24,13.38,13.19,13.15,18370931.00,104638008.00,2018-04-05 10:53:29
2016-07-07,002408,13.19,13.45,13.26,13.08,29987773.00,171155454.00,2018-04-05 10:53:29
2016-07-06,002408,13.47,13.47,13.26,13.10,40605076.00,231843116.00,2018-04-05 10:53:29
2016-07-05,002408,12.89,13.68,13.49,12.84,48750042.00,278345761.00,2018-04-05 10:53:29
2016-07-04,002408,12.61,12.98,12.89,12.54,23790307.00,131615659.00,2018-04-05 10:53:29
2016-07-01,002408,12.82,12.82,12.66,12.63,12273231.00,67120194.00,2018-04-05 10:53:29
