tdate,id,open,high,close,low,volume,amount,utime
2018-01-24,002818,31.11,31.84,31.59,31.01,1762711.00,56139350.00,2018-04-05 10:53:29
2018-01-23,002818,31.48,31.67,31.22,31.12,1085855.00,34341858.00,2018-04-05 10:53:29
2018-01-22,002818,31.13,31.67,31.52,30.73,1393765.00,44059388.00,2018-04-05 10:53:29
2018-01-19,002818,31.60,31.80,31.04,31.03,1412222.00,44714049.00,2018-04-05 10:53:29
2018-01-18,002818,31.31,31.62,31.58,31.11,1816068.00,57464556.00,2018-04-05 10:53:29
2018-01-17,002818,32.16,33.19,31.69,31.53,5610273.00,183954521.00,2018-04-05 10:53:29
2018-01-16,002818,30.27,32.20,32.10,30.22,3510919.00,111315501.00,2018-04-05 10:53:29
2018-01-15,002818,31.01,31.29,30.30,30.24,1539297.00,47488996.00,2018-04-05 10:53:29
2018-01-12,002818,31.12,32.20,31.11,30.96,2655871.00,84595734.00,2018-04-05 10:53:29
2018-01-11,002818,29.77,31.30,31.12,29.77,2450050.00,76250260.00,2018-04-05 10:53:29
2018-01-10,002818,30.64,30.64,30.02,29.95,1141552.00,34838319.00,2018-04-05 10:53:29
2018-01-09,002818,31.01,31.01,30.63,30.50,1129474.00,34973087.00,2018-04-05 10:53:29
2018-01-08,002818,31.01,31.13,30.85,30.67,1447056.00,44993529.00,2018-04-05 10:53:29
2018-01-05,002818,30.59,31.11,31.00,30.34,1914548.00,59520457.00,2018-04-05 10:53:29
2018-01-04,002818,30.67,30.78,30.54,30.37,1178503.00,36323007.00,2018-04-05 10:53:29
2018-01-03,002818,30.33,30.81,30.73,30.12,1850536.00,57065963.00,2018-04-05 10:53:29
2018-01-02,002818,30.05,30.46,30.37,29.98,1522620.00,46526963.00,2018-04-05 10:53:29
