tdate,id,open,high,close,low,volume,amount,utime
2014-02-18,000997,23.21,24.26,23.72,23.13,20799200.00,415273728.00,2018-04-05 10:53:29
2014-02-17,000997,22.53,23.29,23.29,22.17,15443340.00,295629280.00,2018-04-05 10:53:29
2014-02-14,000997,22.66,22.79,22.40,21.97,17081360.00,320751680.00,2018-04-05 10:53:29
2014-02-13,000997,24.14,24.18,22.54,22.47,17327976.00,340293248.00,2018-04-05 10:53:29
2014-02-12,000997,23.56,24.11,24.01,23.23,16129323.00,321838304.00,2018-04-05 10:53:29
2014-02-11,000997,24.00,24.00,23.54,23.26,15410258.00,305728224.00,2018-04-05 10:53:29
2014-02-10,000997,23.09,24.37,23.94,23.09,26144268.00,524542496.00,2018-04-05 10:53:29
2014-02-07,000997,21.66,23.63,23.09,21.52,23933886.00,455595296.00,2018-04-05 10:53:29
2014-01-30,000997,22.14,22.21,21.60,21.46,15766023.00,288093472.00,2018-04-05 10:53:29
2014-01-29,000997,22.44,23.28,22.38,22.29,24949276.00,478687136.00,2018-04-05 10:53:29
2014-01-28,000997,22.47,23.11,22.12,21.77,16165318.00,304108928.00,2018-04-05 10:53:29
2014-01-27,000997,21.81,22.47,22.24,21.52,20832880.00,385726272.00,2018-04-05 10:53:29
2014-01-24,000997,20.90,22.94,22.15,20.71,38905624.00,721684224.00,2018-04-05 10:53:29
2014-01-23,000997,21.33,21.33,20.90,20.41,36111952.00,633082816.00,2018-04-05 10:53:29
2014-01-22,000997,19.44,19.83,19.67,19.32,10395832.00,171362992.00,2018-04-05 10:53:29
2014-01-21,000997,18.77,19.47,19.45,18.77,9514896.00,153456096.00,2018-04-05 10:53:29
2014-01-20,000997,18.70,19.08,18.87,18.46,5686405.00,89846224.00,2018-04-05 10:53:29
2014-01-17,000997,18.84,18.93,18.65,18.46,6901694.00,108237848.00,2018-04-05 10:53:29
2014-01-16,000997,19.08,19.57,18.94,18.90,8957240.00,144899376.00,2018-04-05 10:53:29
2014-01-15,000997,19.32,19.37,19.13,18.76,10359690.00,165828112.00,2018-04-05 10:53:29
2014-01-14,000997,18.43,19.28,19.27,18.34,10557376.00,167686096.00,2018-04-05 10:53:29
2014-01-13,000997,18.62,18.82,18.31,18.13,8784087.00,136793680.00,2018-04-05 10:53:29
2014-01-10,000997,19.00,19.14,18.43,18.38,13639997.00,214437824.00,2018-04-05 10:53:29
2014-01-09,000997,20.35,20.42,19.13,19.02,16236048.00,269283136.00,2018-04-05 10:53:29
2014-01-08,000997,19.92,20.55,20.30,19.85,12646551.00,214967536.00,2018-04-05 10:53:29
2014-01-07,000997,19.56,20.15,19.83,19.50,10768050.00,180348368.00,2018-04-05 10:53:29
2014-01-06,000997,20.83,21.02,19.70,19.63,16500589.00,280847872.00,2018-04-05 10:53:29
2014-01-03,000997,20.80,21.31,20.89,20.40,18261160.00,320827264.00,2018-04-05 10:53:29
2014-01-02,000997,19.50,21.37,20.66,19.44,20974284.00,363429696.00,2018-04-05 10:53:29
