tdate,id,open,high,close,low,volume,amount,utime
2015-10-22,002244,6.57,6.86,6.77,6.40,66503288.00,490824384.00,2018-04-05 10:53:29
2015-10-21,002244,6.96,7.33,6.69,6.58,108885336.00,847858944.00,2018-04-05 10:53:29
2015-10-20,002244,6.79,7.04,6.95,6.79,50375112.00,386617792.00,2018-04-05 10:53:29
2015-10-19,002244,7.05,7.12,6.85,6.76,85937992.00,660451712.00,2018-04-05 10:53:29
2015-10-16,002244,6.72,7.37,7.13,6.70,106505608.00,829013568.00,2018-04-05 10:53:29
2015-10-15,002244,6.54,6.72,6.70,6.49,57632272.00,423767136.00,2018-04-05 10:53:29
2015-10-14,002244,6.68,6.82,6.55,6.50,60288616.00,445536192.00,2018-04-05 10:53:29
2015-10-13,002244,6.71,6.80,6.70,6.62,64344952.00,476755104.00,2018-04-05 10:53:29
2015-10-12,002244,6.46,6.82,6.81,6.46,75776720.00,563620800.00,2018-04-05 10:53:29
2015-10-09,002244,6.27,6.52,6.45,6.21,52781856.00,375301248.00,2018-04-05 10:53:29
2015-10-08,002244,6.31,6.34,6.27,6.16,45691792.00,317277920.00,2018-04-05 10:53:29
