tdate,id,open,high,close,low,volume,amount,utime
2015-11-16,600958,13.67,13.95,13.87,13.46,54229560.00,1409667072.00,2018-04-05 10:53:29
2015-11-13,600958,13.60,14.56,14.09,13.56,82539688.00,2202731776.00,2018-04-05 10:53:29
2015-11-12,600958,14.19,14.41,13.83,13.62,68406792.00,1814253056.00,2018-04-05 10:53:29
2015-11-11,600958,13.64,14.75,14.25,13.36,86424936.00,2276816384.00,2018-04-05 10:53:29
2015-11-10,600958,13.43,14.80,13.99,13.30,109043816.00,2902685952.00,2018-04-05 10:53:29
2015-11-09,600958,13.93,14.80,13.71,13.56,135800944.00,3642716160.00,2018-04-05 10:53:29
2015-11-06,600958,12.35,13.72,13.72,12.09,143692176.00,3533124864.00,2018-04-05 10:53:29
2015-11-05,600958,11.93,12.47,12.47,11.90,152055200.00,3566537728.00,2018-04-05 10:53:29
2015-11-04,600958,10.41,11.34,11.34,10.35,63855688.00,1346848000.00,2018-04-05 10:53:29
2015-11-03,600958,10.39,10.54,10.32,10.23,20584852.00,406347168.00,2018-04-05 10:53:29
2015-11-02,600958,10.51,10.83,10.37,10.34,30316736.00,610401472.00,2018-04-05 10:53:29
2015-10-30,600958,10.69,11.29,10.90,10.46,41395668.00,860130112.00,2018-04-05 10:53:29
2015-10-29,600958,10.92,11.03,10.66,10.62,21785064.00,446373536.00,2018-04-05 10:53:29
2015-10-28,600958,11.01,11.44,10.86,10.82,23922116.00,505498944.00,2018-04-05 10:53:29
2015-10-27,600958,11.18,11.22,11.13,10.54,29546760.00,615024960.00,2018-04-05 10:53:29
2015-10-26,600958,11.17,11.64,11.06,11.03,44262140.00,951371328.00,2018-04-05 10:53:29
2015-10-23,600958,10.84,10.95,10.80,10.29,40804196.00,824348672.00,2018-04-05 10:53:29
2015-10-22,600958,10.61,10.89,10.81,10.35,26918464.00,545250368.00,2018-04-05 10:53:29
2015-10-21,600958,11.37,11.39,10.78,10.23,53279992.00,1098353280.00,2018-04-05 10:53:29
2015-10-20,600958,10.60,11.21,11.18,10.49,39306772.00,814733248.00,2018-04-05 10:53:29
2015-10-19,600958,10.32,11.08,10.67,10.32,48129608.00,985769984.00,2018-04-05 10:53:29
2015-10-16,600958,10.24,10.56,10.33,10.18,41136224.00,810023488.00,2018-04-05 10:53:29
2015-10-15,600958,9.77,10.11,10.10,9.77,28628260.00,544927680.00,2018-04-05 10:53:29
2015-10-14,600958,9.87,10.16,9.79,9.72,27504462.00,519881504.00,2018-04-05 10:53:29
2015-10-13,600958,9.95,10.07,9.97,9.73,25964038.00,490248672.00,2018-04-05 10:53:29
2015-10-12,600958,9.45,10.32,10.09,9.39,57209380.00,1077692288.00,2018-04-05 10:53:29
2015-10-09,600958,8.89,9.71,9.53,8.83,57314036.00,1023041792.00,2018-04-05 10:53:29
2015-10-08,600958,9.13,9.24,8.85,8.84,31995304.00,547238912.00,2018-04-05 10:53:29
