tdate,id,open,high,close,low,volume,amount,utime
2016-08-26,600893,29.51,30.21,29.97,29.44,8832165.00,315825330.00,2018-04-05 10:53:29
2016-08-25,600893,29.79,29.79,29.50,29.23,6128605.00,216737744.00,2018-04-05 10:53:29
2016-08-24,600893,29.49,30.46,29.99,29.46,8021228.00,287579587.00,2018-04-05 10:53:29
2016-08-23,600893,29.62,29.79,29.49,29.41,3673230.00,130225521.00,2018-04-05 10:53:29
2016-08-22,600893,29.87,30.08,29.64,29.54,4506934.00,161366766.00,2018-04-05 10:53:29
2016-08-19,600893,30.00,30.21,29.95,29.68,5069233.00,181757990.00,2018-04-05 10:53:29
2016-08-18,600893,30.21,30.21,30.00,29.80,5910516.00,212225317.00,2018-04-05 10:53:29
2016-08-17,600893,29.97,30.68,30.22,29.80,10217971.00,372226751.00,2018-04-05 10:53:29
2016-08-16,600893,29.97,30.21,29.97,29.79,8235357.00,296217570.00,2018-04-05 10:53:29
2016-08-15,600893,29.45,30.02,29.86,29.21,8887901.00,316594285.00,2018-04-05 10:53:29
2016-08-12,600893,28.81,29.62,29.32,28.81,5239014.00,183011359.00,2018-04-05 10:53:29
2016-08-11,600893,29.46,29.51,28.80,28.79,5759787.00,200812395.00,2018-04-05 10:53:29
2016-08-10,600893,29.71,29.92,29.43,29.41,4265333.00,151292471.00,2018-04-05 10:53:29
2016-08-09,600893,29.52,29.82,29.75,29.52,5361465.00,190478758.00,2018-04-05 10:53:29
2016-08-08,600893,28.90,30.17,29.89,28.55,9975362.00,352497217.00,2018-04-05 10:53:29
2016-08-05,600893,29.26,29.34,28.90,28.83,4570231.00,158893721.00,2018-04-05 10:53:29
2016-08-04,600893,29.41,29.41,29.26,28.98,5576273.00,194892741.00,2018-04-05 10:53:29
2016-08-03,600893,29.12,29.51,29.41,29.01,4360146.00,153321968.00,2018-04-05 10:53:29
2016-08-02,600893,28.99,29.26,29.24,28.89,3238437.00,112819886.00,2018-04-05 10:53:29
2016-08-01,600893,29.25,29.46,28.97,28.74,5700579.00,198689553.00,2018-04-05 10:53:29
2016-07-29,600893,29.92,29.92,29.31,29.08,7014401.00,247048227.00,2018-04-05 10:53:29
2016-07-28,600893,29.71,30.31,30.02,29.40,8384226.00,300059633.00,2018-04-05 10:53:29
2016-07-27,600893,31.04,31.29,29.73,29.36,12808457.00,464977781.00,2018-04-05 10:53:29
2016-07-26,600893,30.61,30.93,30.92,30.46,7457973.00,273993848.00,2018-04-05 10:53:29
2016-07-25,600893,30.62,31.11,30.60,30.37,6773684.00,249197435.00,2018-04-05 10:53:29
2016-07-22,600893,31.13,31.34,30.67,30.62,8097384.00,300786429.00,2018-04-05 10:53:29
2016-07-21,600893,31.02,31.18,30.92,30.87,6291307.00,233675254.00,2018-04-05 10:53:29
2016-07-20,600893,31.18,31.43,31.02,31.02,5659287.00,211558146.00,2018-04-05 10:53:29
2016-07-19,600893,31.12,31.47,31.27,30.95,6408044.00,239205099.00,2018-04-05 10:53:29
2016-07-18,600893,31.87,31.87,30.97,30.87,11611337.00,434279671.00,2018-04-05 10:53:29
2016-07-15,600893,32.43,32.63,31.91,31.72,13742199.00,528372633.00,2018-04-05 10:53:29
2016-07-14,600893,32.28,33.82,32.79,31.88,28760802.00,1135594493.00,2018-04-05 10:53:29
2016-07-13,600893,32.45,32.54,32.13,31.48,17469789.00,671050403.00,2018-04-05 10:53:29
2016-07-12,600893,31.88,32.21,31.99,31.38,13108123.00,499913251.00,2018-04-05 10:53:29
2016-07-11,600893,32.42,32.87,31.93,31.74,22091117.00,861659720.00,2018-04-05 10:53:29
2016-07-08,600893,31.14,32.66,32.03,31.00,26956562.00,1037776589.00,2018-04-05 10:53:29
2016-07-07,600893,31.74,31.76,31.15,30.90,11376569.00,427448798.00,2018-04-05 10:53:29
2016-07-06,600893,30.75,31.73,31.59,30.60,16236444.00,610079670.00,2018-04-05 10:53:29
2016-07-05,600893,31.41,32.56,30.94,30.73,30215421.00,1150996307.00,2018-04-05 10:53:29
2016-07-04,600893,29.42,31.58,31.29,29.29,26556831.00,977720787.00,2018-04-05 10:53:29
2016-07-01,600893,28.78,30.15,29.53,28.78,19223710.00,686449672.00,2018-04-05 10:53:29
