tdate,id,open,high,close,low,volume,amount,utime
2015-11-17,002127,15.60,16.87,15.98,15.03,21053998.00,411706528.00,2018-04-05 10:53:29
2015-11-16,002127,14.69,16.28,15.48,14.21,28302476.00,530549792.00,2018-04-05 10:53:29
2015-11-13,002127,13.49,15.00,15.00,13.46,29509980.00,526013984.00,2018-04-05 10:53:29
2015-11-12,002127,14.01,14.15,13.63,13.31,17652000.00,294875136.00,2018-04-05 10:53:29
2015-11-11,002127,14.26,14.51,13.93,13.48,21381636.00,365394528.00,2018-04-05 10:53:29
2015-11-10,002127,13.62,15.19,14.25,13.38,30765890.00,541078912.00,2018-04-05 10:53:29
2015-11-09,002127,13.14,14.54,13.84,13.09,36102280.00,611222848.00,2018-04-05 10:53:29
2015-11-06,002127,13.70,14.24,13.61,13.47,35786920.00,603631616.00,2018-04-05 10:53:29
2015-11-05,002127,13.82,14.89,13.86,13.38,45963852.00,790499264.00,2018-04-05 10:53:29
2015-11-04,002127,14.09,14.72,14.17,12.91,58963984.00,999362880.00,2018-04-05 10:53:29
2015-11-03,002127,12.55,13.38,13.38,12.34,22110464.00,352989376.00,2018-04-05 10:53:29
2015-11-02,002127,10.58,12.16,12.16,10.34,40332500.00,591541184.00,2018-04-05 10:53:29
2015-10-30,002127,10.63,11.26,11.06,10.23,24788002.00,332118560.00,2018-04-05 10:53:29
2015-10-29,002127,10.54,11.15,10.82,10.36,18920694.00,249228512.00,2018-04-05 10:53:29
2015-10-28,002127,11.26,11.75,10.40,10.30,24528408.00,327108512.00,2018-04-05 10:53:29
2015-10-27,002127,10.74,11.60,11.24,10.70,24599952.00,338864128.00,2018-04-05 10:53:29
2015-10-26,002127,12.25,12.25,11.10,10.99,41945024.00,582942528.00,2018-04-05 10:53:29
2015-10-23,002127,10.94,12.20,12.20,10.87,40591232.00,591371776.00,2018-04-05 10:53:29
2015-10-22,002127,10.22,11.27,11.09,10.22,30316724.00,400838656.00,2018-04-05 10:53:29
2015-10-21,002127,11.19,11.40,10.33,10.33,35957016.00,477883584.00,2018-04-05 10:53:29
2015-10-20,002127,10.78,11.73,11.48,10.72,38727004.00,529659136.00,2018-04-05 10:53:29
2015-10-19,002127,11.03,11.57,11.03,10.62,54599384.00,748263744.00,2018-04-05 10:53:29
2015-10-16,002127,9.47,10.52,10.52,9.47,41567740.00,525513696.00,2018-04-05 10:53:29
2015-10-15,002127,8.84,9.78,9.56,8.75,39102276.00,448686496.00,2018-04-05 10:53:29
2015-10-14,002127,8.74,9.12,9.11,8.60,50630084.00,552870272.00,2018-04-05 10:53:29
2015-10-13,002127,7.40,8.29,8.29,7.40,20057410.00,196730896.00,2018-04-05 10:53:29
2015-10-12,002127,7.13,7.68,7.54,7.11,22116448.00,202761520.00,2018-04-05 10:53:29
2015-10-09,002127,6.89,7.17,7.07,6.88,14157129.00,122191728.00,2018-04-05 10:53:29
2015-10-08,002127,7.07,7.11,6.93,6.86,13524918.00,115415208.00,2018-04-05 10:53:29
