tdate,id,open,high,close,low,volume,amount,utime
2017-10-20,600169,3.21,3.24,3.24,3.18,7773372.00,29151174.00,2018-04-05 10:53:29
2017-10-19,600169,3.30,3.32,3.21,3.17,18150433.00,68689957.00,2018-04-05 10:53:29
2017-10-18,600169,3.32,3.35,3.32,3.30,8503186.00,32962077.00,2018-04-05 10:53:29
2017-10-17,600169,3.36,3.36,3.33,3.31,9645367.00,37441587.00,2018-04-05 10:53:29
2017-10-16,600169,3.39,3.42,3.35,3.34,13436705.00,52770431.00,2018-04-05 10:53:29
2017-10-13,600169,3.38,3.40,3.40,3.37,8991302.00,35438257.00,2018-04-05 10:53:29
2017-10-12,600169,3.41,3.41,3.39,3.37,6892868.00,27225443.00,2018-04-05 10:53:29
2017-10-11,600169,3.42,3.42,3.41,3.40,7550296.00,30003160.00,2018-04-05 10:53:29
2017-10-10,600169,3.38,3.42,3.42,3.37,12434780.00,49289373.00,2018-04-05 10:53:29
2017-10-09,600169,3.39,3.40,3.39,3.37,12460400.00,49164969.00,2018-04-05 10:53:29
