tdate,id,open,high,close,low,volume,amount,utime
2015-04-16,601328,4.99,5.14,5.13,4.96,585727808.00,4122698240.00,2018-04-05 10:53:29
2015-04-15,601328,4.90,5.10,5.02,4.87,805313472.00,5615659008.00,2018-04-05 10:53:29
2015-04-14,601328,4.96,4.96,4.90,4.87,480660352.00,3294873856.00,2018-04-05 10:53:29
2015-04-13,601328,4.97,5.02,4.97,4.88,743461312.00,5131848704.00,2018-04-05 10:53:29
2015-04-10,601328,4.76,4.87,4.86,4.73,620467776.00,4168132864.00,2018-04-05 10:53:29
2015-04-09,601328,4.81,4.89,4.75,4.73,734460800.00,4912677376.00,2018-04-05 10:53:29
2015-04-08,601328,4.71,4.79,4.79,4.65,794384064.00,5240472064.00,2018-04-05 10:53:29
2015-04-07,601328,4.63,4.70,4.69,4.61,664765696.00,4320236032.00,2018-04-05 10:53:29
2015-04-03,601328,4.56,4.59,4.59,4.54,343340608.00,2188157440.00,2018-04-05 10:53:29
2015-04-02,601328,4.64,4.65,4.57,4.54,385007360.00,2461122048.00,2018-04-05 10:53:29
2015-04-01,601328,4.58,4.64,4.61,4.56,381992448.00,2450792192.00,2018-04-05 10:53:29
