tdate,id,open,high,close,low,volume,amount,utime
2014-02-12,000656,5.87,5.90,5.85,5.71,10722525.00,94326624.00,2018-04-05 10:53:29
2014-02-11,000656,5.89,5.98,5.90,5.78,13960469.00,124865800.00,2018-04-05 10:53:29
2014-02-10,000656,5.63,5.90,5.88,5.58,15205148.00,134472160.00,2018-04-05 10:53:29
2014-02-07,000656,5.54,5.63,5.63,5.48,6890469.00,58015080.00,2018-04-05 10:53:29
2014-01-30,000656,5.59,5.68,5.63,5.50,8688260.00,73946040.00,2018-04-05 10:53:29
2014-01-29,000656,5.77,5.78,5.62,5.50,10003675.00,85295536.00,2018-04-05 10:53:29
2014-01-28,000656,5.66,5.75,5.72,5.60,8346666.00,72000296.00,2018-04-05 10:53:29
2014-01-27,000656,5.77,5.83,5.69,5.61,16089231.00,139537936.00,2018-04-05 10:53:29
2014-01-24,000656,5.47,6.00,5.84,5.42,31507866.00,276928576.00,2018-04-05 10:53:29
2014-01-23,000656,5.40,5.67,5.54,5.37,35594788.00,298513184.00,2018-04-05 10:53:29
2014-01-22,000656,4.75,5.22,5.22,4.73,16480811.00,127050584.00,2018-04-05 10:53:29
2014-01-21,000656,4.65,4.76,4.74,4.63,4527133.00,32469290.00,2018-04-05 10:53:29
2014-01-20,000656,4.65,4.70,4.65,4.63,3463191.00,24479084.00,2018-04-05 10:53:29
2014-01-17,000656,4.75,4.75,4.65,4.65,3874400.00,27534000.00,2018-04-05 10:53:29
2014-01-16,000656,4.63,4.82,4.76,4.63,7090009.00,50933344.00,2018-04-05 10:53:29
2014-01-15,000656,4.68,4.70,4.64,4.61,3449285.00,24328994.00,2018-04-05 10:53:29
2014-01-14,000656,4.59,4.70,4.70,4.59,4484668.00,31629612.00,2018-04-05 10:53:29
2014-01-13,000656,4.64,4.71,4.59,4.57,4658170.00,32725228.00,2018-04-05 10:53:29
2014-01-10,000656,4.70,4.74,4.66,4.63,4691265.00,33310702.00,2018-04-05 10:53:29
2014-01-09,000656,4.80,4.87,4.74,4.74,5013006.00,36613940.00,2018-04-05 10:53:29
2014-01-08,000656,4.94,4.97,4.80,4.79,6147167.00,45342288.00,2018-04-05 10:53:29
2014-01-07,000656,4.92,4.95,4.92,4.88,4235174.00,31625408.00,2018-04-05 10:53:29
2014-01-06,000656,5.23,5.24,4.97,4.95,7938840.00,60808168.00,2018-04-05 10:53:29
2014-01-03,000656,5.29,5.31,5.22,5.21,5068281.00,40298440.00,2018-04-05 10:53:29
2014-01-02,000656,5.29,5.33,5.32,5.25,3683937.00,29579978.00,2018-04-05 10:53:29
