tdate,id,open,high,close,low,volume,amount,utime
2016-11-14,600628,9.87,9.93,9.83,9.73,7092199.00,107058588.00,2018-04-05 10:53:29
2016-11-11,600628,9.67,10.01,9.86,9.67,12465403.00,189280706.00,2018-04-05 10:53:29
2016-11-10,600628,9.72,9.79,9.71,9.63,8513923.00,127007912.00,2018-04-05 10:53:29
2016-11-09,600628,9.56,9.64,9.62,9.32,11135249.00,162754377.00,2018-04-05 10:53:29
2016-11-08,600628,9.63,9.81,9.64,9.58,13056743.00,194009819.00,2018-04-05 10:53:29
2016-11-07,600628,9.59,9.66,9.57,9.43,9146883.00,134177458.00,2018-04-05 10:53:29
2016-11-04,600628,9.62,9.82,9.60,9.58,13617444.00,202794296.00,2018-04-05 10:53:29
2016-11-03,600628,9.63,9.72,9.68,9.49,22167585.00,327036475.00,2018-04-05 10:53:29
2016-11-02,600628,9.04,10.00,9.83,9.04,48489556.00,729878613.00,2018-04-05 10:53:29
2016-11-01,600628,9.01,9.10,9.09,8.97,4894010.00,67911365.00,2018-04-05 10:53:29
2016-10-31,600628,8.98,9.08,9.01,8.93,3513058.00,48599942.00,2018-04-05 10:53:29
2016-10-28,600628,9.04,9.14,8.98,8.96,4690805.00,65180426.00,2018-04-05 10:53:29
2016-10-27,600628,9.02,9.11,9.10,8.95,4156518.00,57628591.00,2018-04-05 10:53:29
2016-10-26,600628,9.16,9.16,9.02,8.99,4837931.00,67287857.00,2018-04-05 10:53:29
2016-10-25,600628,9.04,9.18,9.17,9.01,6524817.00,91277079.00,2018-04-05 10:53:29
2016-10-24,600628,9.00,9.11,9.04,8.99,5117501.00,71137724.00,2018-04-05 10:53:29
2016-10-21,600628,9.02,9.10,9.04,8.89,6212073.00,85760971.00,2018-04-05 10:53:29
2016-10-20,600628,9.12,9.22,9.04,9.02,6263758.00,87538577.00,2018-04-05 10:53:29
2016-10-19,600628,9.18,9.30,9.15,9.05,9086068.00,127715193.00,2018-04-05 10:53:29
2016-10-18,600628,8.89,9.30,9.22,8.87,11644807.00,163638274.00,2018-04-05 10:53:29
2016-10-17,600628,9.08,9.19,8.93,8.90,6793912.00,94577322.00,2018-04-05 10:53:29
2016-10-14,600628,9.03,9.12,9.04,8.95,5981948.00,82787918.00,2018-04-05 10:53:29
2016-10-13,600628,9.05,9.30,9.15,8.99,12448256.00,175809686.00,2018-04-05 10:53:29
2016-10-12,600628,8.99,9.15,9.08,8.95,7879156.00,109279824.00,2018-04-05 10:53:29
2016-10-11,600628,8.92,9.23,9.10,8.87,15898468.00,222403566.00,2018-04-05 10:53:29
2016-10-10,600628,8.67,8.84,8.79,8.60,7295774.00,97715268.00,2018-04-05 10:53:29
