tdate,id,open,high,close,low,volume,amount,utime
2015-04-21,600837,13.98,14.89,14.62,13.98,398562368.00,10871562240.00,2018-04-05 10:53:29
2015-04-20,600837,14.70,14.70,14.00,13.99,410411040.00,11068327936.00,2018-04-05 10:53:29
2015-04-17,600837,14.69,15.03,14.70,14.44,393717824.00,10929727488.00,2018-04-05 10:53:29
2015-04-16,600837,14.11,14.68,14.51,14.00,290525728.00,7854036992.00,2018-04-05 10:53:29
2015-04-15,600837,14.74,14.87,14.31,14.29,280845792.00,7707092480.00,2018-04-05 10:53:29
2015-04-14,600837,14.40,14.99,14.79,14.04,404550752.00,10978361344.00,2018-04-05 10:53:29
2015-04-13,600837,14.63,14.68,14.40,14.13,372326016.00,10037988352.00,2018-04-05 10:53:29
2015-04-10,600837,14.47,14.77,14.60,14.30,380048384.00,10355977216.00,2018-04-05 10:53:29
2015-04-09,600837,15.15,15.68,14.59,14.53,638901632.00,18105939968.00,2018-04-05 10:53:29
2015-04-08,600837,14.37,15.12,14.78,14.07,566689472.00,15611158528.00,2018-04-05 10:53:29
2015-04-07,600837,14.29,14.44,14.36,13.83,535770272.00,14212580352.00,2018-04-05 10:53:29
2015-04-03,600837,13.35,14.35,14.31,13.14,669773696.00,17267621888.00,2018-04-05 10:53:29
2015-04-02,600837,13.51,13.56,13.06,12.78,440569024.00,10863746048.00,2018-04-05 10:53:29
2015-04-01,600837,12.61,13.33,13.20,12.52,534733760.00,13049363456.00,2018-04-05 10:53:29
