tdate,id,open,high,close,low,volume,amount,utime
2014-11-21,002230,63.76,63.78,62.80,62.31,11064796.00,324349952.00,2018-04-05 10:53:29
2014-11-20,002230,63.44,63.91,62.37,62.05,11854090.00,347652736.00,2018-04-05 10:53:29
2014-11-19,002230,61.26,63.66,62.91,60.61,14461716.00,422639392.00,2018-04-05 10:53:29
2014-11-18,002230,61.88,62.33,61.04,60.61,7594365.00,216841408.00,2018-04-05 10:53:29
2014-11-17,002230,61.02,62.61,61.88,60.19,10648042.00,306526880.00,2018-04-05 10:53:29
2014-11-14,002230,60.51,60.94,60.49,58.58,9957838.00,280173568.00,2018-04-05 10:53:29
2014-11-13,002230,64.32,64.51,60.98,60.42,19455358.00,562158080.00,2018-04-05 10:53:29
2014-11-12,002230,65.65,65.65,64.11,64.06,12619924.00,380712064.00,2018-04-05 10:53:29
2014-11-11,002230,65.50,69.18,64.81,63.83,32578736.00,1003399808.00,2018-04-05 10:53:29
2014-11-06,002230,62.11,63.51,63.42,61.75,11967288.00,351664032.00,2018-04-05 10:53:29
2014-11-05,002230,62.41,62.65,61.66,61.51,9197622.00,265454304.00,2018-04-05 10:53:29
2014-11-04,002230,63.72,63.83,62.26,62.01,13977310.00,408594272.00,2018-04-05 10:53:29
2014-11-03,002230,63.01,64.56,63.72,62.99,11400067.00,338255328.00,2018-04-05 10:53:29
2014-10-31,002230,66.12,66.16,63.66,62.91,18648738.00,557440896.00,2018-04-05 10:53:29
2014-10-30,002230,65.88,66.57,65.48,64.92,12065010.00,369973088.00,2018-04-05 10:53:29
2014-10-29,002230,66.40,67.04,65.88,64.32,16344297.00,502675168.00,2018-04-05 10:53:29
2014-10-28,002230,64.68,65.63,65.63,64.08,12267267.00,371804288.00,2018-04-05 10:53:29
2014-10-27,002230,64.04,65.30,64.26,63.18,9758288.00,293417120.00,2018-04-05 10:53:29
2014-10-24,002230,65.11,65.48,62.95,62.78,15841437.00,473215808.00,2018-04-05 10:53:29
2014-10-23,002230,66.61,67.15,64.90,63.85,17243844.00,525601952.00,2018-04-05 10:53:29
2014-10-22,002230,66.31,68.92,66.78,66.03,27816024.00,879352576.00,2018-04-05 10:53:29
2014-10-21,002230,66.61,67.04,66.12,65.09,15206888.00,469059392.00,2018-04-05 10:53:29
2014-10-20,002230,63.10,67.92,66.20,63.06,23938678.00,737617664.00,2018-04-05 10:53:29
2014-10-17,002230,64.00,64.23,62.80,61.28,12782719.00,374730624.00,2018-04-05 10:53:29
2014-10-16,002230,63.18,64.90,63.78,62.80,17173644.00,513618208.00,2018-04-05 10:53:29
2014-10-15,002230,64.21,64.26,63.68,62.78,12254804.00,363329440.00,2018-04-05 10:53:29
2014-10-14,002230,64.19,64.96,63.68,63.29,14567224.00,435780416.00,2018-04-05 10:53:29
2014-10-13,002230,65.33,65.33,64.04,62.78,17051388.00,508462976.00,2018-04-05 10:53:29
2014-10-10,002230,65.09,66.72,65.65,64.86,17631262.00,540419520.00,2018-04-05 10:53:29
2014-10-09,002230,66.40,67.19,65.35,64.04,21274450.00,649497216.00,2018-04-05 10:53:29
2014-10-08,002230,67.62,67.92,66.08,65.56,19996244.00,619166080.00,2018-04-05 10:53:29
