tdate,id,open,high,close,low,volume,amount,utime
2015-11-30,002642,11.93,12.35,11.45,10.70,16117989.00,830301504.00,2018-04-05 10:53:29
2015-11-27,002642,12.49,13.08,11.89,11.51,17521864.00,982599936.00,2018-04-05 10:53:29
2015-11-26,002642,12.89,13.22,12.64,12.44,21580344.00,1240535424.00,2018-04-05 10:53:29
2015-11-25,002642,11.30,12.40,12.40,11.28,15927525.00,858767680.00,2018-04-05 10:53:29
2015-11-24,002642,11.25,11.34,11.27,10.93,8838979.00,441650528.00,2018-04-05 10:53:29
2015-11-23,002642,10.97,11.90,11.36,10.95,13645653.00,704365760.00,2018-04-05 10:53:29
2015-11-20,002642,11.00,11.15,11.02,10.70,9480511.00,465735936.00,2018-04-05 10:53:29
2015-11-19,002642,10.64,11.01,11.00,10.64,7447691.00,362055904.00,2018-04-05 10:53:29
2015-11-18,002642,11.04,11.22,10.60,10.56,8019978.00,391017952.00,2018-04-05 10:53:29
2015-11-17,002642,11.82,12.01,11.09,10.99,14420849.00,738492992.00,2018-04-05 10:53:29
2015-11-16,002642,10.48,11.60,11.60,10.48,13795191.00,690806272.00,2018-04-05 10:53:29
2015-11-13,002642,10.55,11.05,10.76,10.48,12465257.00,605128512.00,2018-04-05 10:53:29
2015-11-12,002642,11.37,11.37,10.78,10.70,13359729.00,654143104.00,2018-04-05 10:53:29
2015-11-11,002642,10.96,11.36,11.21,10.73,14607911.00,723100672.00,2018-04-05 10:53:29
2015-11-10,002642,10.65,11.26,11.06,10.59,16659000.00,813094336.00,2018-04-05 10:53:29
2015-11-09,002642,10.62,10.94,10.65,10.24,15211147.00,727487936.00,2018-04-05 10:53:29
2015-11-06,002642,10.47,10.76,10.67,10.43,12294523.00,587360448.00,2018-04-05 10:53:29
2015-11-05,002642,10.37,10.59,10.41,10.04,13464036.00,624807296.00,2018-04-05 10:53:29
2015-11-04,002642,9.67,10.36,10.34,9.59,9776520.00,437909472.00,2018-04-05 10:53:29
2015-11-03,002642,9.42,9.70,9.45,9.34,6361470.00,271480448.00,2018-04-05 10:53:29
2015-11-02,002642,9.75,10.08,9.40,9.37,9177806.00,399347776.00,2018-04-05 10:53:29
2015-10-30,002642,10.16,10.43,10.04,9.82,8744155.00,399389856.00,2018-04-05 10:53:29
2015-10-29,002642,10.15,10.25,10.02,9.78,6806774.00,306251936.00,2018-04-05 10:53:29
2015-10-28,002642,10.37,10.84,10.03,9.93,8006155.00,374864000.00,2018-04-05 10:53:29
2015-10-27,002642,10.39,10.63,10.48,9.76,9339951.00,429983904.00,2018-04-05 10:53:29
2015-10-26,002642,10.70,10.93,10.59,10.26,11538370.00,545830272.00,2018-04-05 10:53:29
2015-10-23,002642,10.93,11.26,10.71,10.60,17771348.00,869620032.00,2018-04-05 10:53:29
2015-10-22,002642,9.63,10.58,10.56,9.61,14771996.00,668248640.00,2018-04-05 10:53:29
2015-10-21,002642,11.15,11.30,9.63,9.63,18257548.00,856708928.00,2018-04-05 10:53:29
2015-10-20,002642,10.66,11.06,10.70,10.48,11529420.00,556095680.00,2018-04-05 10:53:29
2015-10-19,002642,10.83,10.83,10.47,10.31,13664736.00,645991232.00,2018-04-05 10:53:29
2015-10-16,002642,10.39,11.04,10.88,9.99,19973248.00,934449088.00,2018-04-05 10:53:29
2015-10-15,002642,9.28,10.28,10.28,9.11,16037504.00,699626432.00,2018-04-05 10:53:29
2015-10-14,002642,9.25,9.66,9.34,9.14,12463977.00,527330144.00,2018-04-05 10:53:29
2015-10-13,002642,8.99,9.37,9.23,8.98,9840360.00,404575904.00,2018-04-05 10:53:29
2015-10-12,002642,9.00,9.55,9.25,8.78,14481407.00,598163904.00,2018-04-05 10:53:29
2015-10-09,002642,8.43,9.12,8.97,8.41,13799393.00,541411072.00,2018-04-05 10:53:29
2015-10-08,002642,8.47,8.72,8.49,8.39,12315835.00,473934336.00,2018-04-05 10:53:29
