tdate,id,open,high,close,low,volume,amount,utime
2015-02-12,000547,8.76,8.84,8.69,8.49,17391660.00,292855840.00,2018-04-05 10:53:29
2015-02-11,000547,8.80,8.97,8.77,8.75,13030234.00,224502960.00,2018-04-05 10:53:29
2015-02-10,000547,8.33,8.75,8.75,8.23,18285030.00,301798560.00,2018-04-05 10:53:29
2015-02-09,000547,8.69,8.92,8.33,8.21,32490370.00,539370496.00,2018-04-05 10:53:29
2015-02-06,000547,9.65,9.76,8.73,8.73,51579140.00,905620032.00,2018-04-05 10:53:29
2015-02-05,000547,9.72,9.92,9.70,9.53,30139984.00,570110656.00,2018-04-05 10:53:29
2015-02-04,000547,9.17,9.88,9.77,9.13,43617564.00,815549824.00,2018-04-05 10:53:29
2015-02-03,000547,9.03,9.39,9.19,9.02,23902432.00,428305312.00,2018-04-05 10:53:29
2015-02-02,000547,8.76,9.30,9.11,8.35,29155364.00,503669664.00,2018-04-05 10:53:29
2015-01-30,000547,9.00,9.18,8.93,8.86,16144612.00,281893440.00,2018-04-05 10:53:29
2015-01-29,000547,9.10,9.38,8.94,8.88,29942498.00,527852832.00,2018-04-05 10:53:29
2015-01-28,000547,9.16,9.71,9.21,9.05,44835424.00,826153856.00,2018-04-05 10:53:29
2015-01-27,000547,9.00,9.24,9.20,8.84,34094708.00,597926720.00,2018-04-05 10:53:29
2015-01-26,000547,9.04,9.34,9.08,8.83,40467944.00,716438784.00,2018-04-05 10:53:29
2015-01-23,000547,9.10,9.38,8.84,8.75,62680380.00,1099441792.00,2018-04-05 10:53:29
2015-01-22,000547,8.18,9.05,9.05,8.08,81452504.00,1378329600.00,2018-04-05 10:53:29
2015-01-21,000547,7.56,8.28,8.23,7.49,69936880.00,1093449856.00,2018-04-05 10:53:29
2015-01-20,000547,6.91,7.60,7.53,6.91,37414080.00,527667584.00,2018-04-05 10:53:29
2015-01-19,000547,6.86,7.36,6.91,6.69,29051784.00,399098048.00,2018-04-05 10:53:29
2015-01-16,000547,7.05,7.07,7.01,6.90,13537445.00,183410048.00,2018-04-05 10:53:29
2015-01-15,000547,7.03,7.03,6.97,6.84,11082787.00,149144832.00,2018-04-05 10:53:29
2015-01-14,000547,6.92,7.06,6.93,6.87,11885888.00,160568528.00,2018-04-05 10:53:29
2015-01-13,000547,6.85,7.00,6.96,6.80,11763412.00,157675088.00,2018-04-05 10:53:29
2015-01-12,000547,7.02,7.02,6.85,6.83,13869215.00,185817632.00,2018-04-05 10:53:29
2015-01-09,000547,7.25,7.40,7.15,7.10,18755110.00,264905920.00,2018-04-05 10:53:29
2015-01-08,000547,7.10,7.54,7.18,7.10,37864472.00,538993536.00,2018-04-05 10:53:29
2015-01-07,000547,6.98,6.98,6.92,6.78,15231862.00,203475344.00,2018-04-05 10:53:29
2015-01-06,000547,6.84,7.05,7.00,6.66,24639772.00,329805632.00,2018-04-05 10:53:29
2015-01-05,000547,6.94,7.06,6.84,6.74,25257588.00,335405216.00,2018-04-05 10:53:29
