tdate,id,open,high,close,low,volume,amount,utime
2015-08-10,600770,11.13,11.98,11.84,11.01,56494540.00,885605056.00,2018-04-05 10:53:29
2015-08-07,600770,10.76,11.14,11.10,10.68,44429856.00,663700288.00,2018-04-05 10:53:29
2015-08-06,600770,10.41,10.94,10.55,10.33,26460700.00,384548384.00,2018-04-05 10:53:29
2015-08-05,600770,11.13,11.32,10.84,10.71,45294008.00,683102848.00,2018-04-05 10:53:29
2015-08-04,600770,10.37,11.18,11.17,10.19,45583908.00,667161088.00,2018-04-05 10:53:29
2015-08-03,600770,10.61,10.80,10.16,9.76,57416616.00,806611520.00,2018-04-05 10:53:29
2015-07-31,600770,10.35,11.00,10.66,10.13,50870336.00,732975808.00,2018-04-05 10:53:29
2015-07-30,600770,10.77,11.49,10.56,10.34,59733624.00,902659904.00,2018-04-05 10:53:29
2015-07-29,600770,10.34,10.99,10.99,9.48,53434344.00,737618368.00,2018-04-05 10:53:29
2015-07-28,600770,10.27,10.85,10.00,9.81,80169048.00,1105453952.00,2018-04-05 10:53:29
2015-07-27,600770,11.51,12.04,10.89,10.89,58605072.00,916098240.00,2018-04-05 10:53:29
2015-07-24,600770,12.61,13.09,12.10,11.99,76379504.00,1309262976.00,2018-04-05 10:53:29
2015-07-23,600770,12.28,12.79,12.61,11.99,67197840.00,1137437952.00,2018-04-05 10:53:29
2015-07-22,600770,11.73,12.46,12.27,11.59,72789512.00,1185880960.00,2018-04-05 10:53:29
2015-07-21,600770,11.40,12.08,11.82,11.22,60086944.00,961451712.00,2018-04-05 10:53:29
2015-07-20,600770,11.59,12.20,11.77,11.27,97247536.00,1553141504.00,2018-04-05 10:53:29
2015-07-17,600770,10.45,11.50,11.50,10.45,70768976.00,1067370752.00,2018-04-05 10:53:29
2015-07-16,600770,9.61,10.52,10.45,8.92,88719136.00,1187607168.00,2018-04-05 10:53:29
2015-07-15,600770,11.39,11.39,9.91,9.39,138955904.00,2056510336.00,2018-04-05 10:53:29
2015-07-14,600770,10.36,10.36,10.36,10.36,1999755.00,28236540.00,2018-04-05 10:53:29
2015-07-13,600770,9.42,9.42,9.42,9.42,2777939.00,35668736.00,2018-04-05 10:53:29
2015-07-07,600770,8.90,9.09,8.56,8.56,40562816.00,482735840.00,2018-04-05 10:53:29
2015-07-06,600770,11.46,11.46,9.51,9.41,93171792.00,1288348032.00,2018-04-05 10:53:29
2015-07-03,600770,11.40,11.87,10.45,10.45,62330336.00,916615552.00,2018-04-05 10:53:29
2015-07-02,600770,12.25,12.32,11.61,11.61,40039412.00,641013888.00,2018-04-05 10:53:29
2015-07-01,600770,14.23,14.37,12.90,12.90,48138380.00,896572096.00,2018-04-05 10:53:29
