tdate,id,open,high,close,low,volume,amount,utime
2014-07-23,600808,2.80,2.82,2.82,2.80,16328650.00,26173708.00,2018-04-05 10:53:29
2014-07-22,600808,2.79,2.82,2.82,2.77,13821012.00,22099400.00,2018-04-05 10:53:29
2014-07-21,600808,2.80,2.82,2.79,2.79,13814132.00,22022600.00,2018-04-05 10:53:29
2014-07-18,600808,2.79,2.82,2.80,2.77,9914681.00,15861892.00,2018-04-05 10:53:29
2014-07-17,600808,2.80,2.82,2.79,2.79,8335850.00,13324424.00,2018-04-05 10:53:29
2014-07-16,600808,2.82,2.84,2.80,2.80,20140584.00,32361848.00,2018-04-05 10:53:29
2014-07-15,600808,2.80,2.89,2.84,2.77,30192496.00,48653476.00,2018-04-05 10:53:29
2014-07-14,600808,2.79,2.82,2.82,2.77,20009432.00,31919738.00,2018-04-05 10:53:29
2014-07-11,600808,2.75,2.80,2.80,2.73,16304262.00,25855468.00,2018-04-05 10:53:29
2014-07-10,600808,2.77,2.77,2.77,2.73,12393522.00,19475664.00,2018-04-05 10:53:29
2014-07-09,600808,2.77,2.82,2.77,2.75,17026890.00,27115024.00,2018-04-05 10:53:29
2014-07-08,600808,2.77,2.79,2.79,2.73,6424274.00,10126139.00,2018-04-05 10:53:29
2014-07-07,600808,2.79,2.79,2.77,2.75,7108460.00,11223159.00,2018-04-05 10:53:29
2014-07-04,600808,2.80,2.80,2.79,2.77,10768952.00,17104928.00,2018-04-05 10:53:29
2014-07-03,600808,2.77,2.82,2.80,2.75,15433661.00,24567288.00,2018-04-05 10:53:29
2014-07-02,600808,2.77,2.79,2.77,2.75,8744356.00,13798352.00,2018-04-05 10:53:29
2014-07-01,600808,2.75,2.77,2.75,2.73,9267366.00,14569319.00,2018-04-05 10:53:29
