tdate,id,open,high,close,low,volume,amount,utime
2015-11-05,000063,29.30,30.81,29.81,29.17,176683280.00,3290923520.00,2018-04-05 10:53:29
2015-11-04,000063,27.93,29.43,29.43,27.93,91065800.00,1631456128.00,2018-04-05 10:53:29
2015-11-03,000063,27.98,28.40,27.83,27.66,42733736.00,744341056.00,2018-04-05 10:53:29
2015-11-02,000063,28.17,29.12,27.98,27.98,54110320.00,958279040.00,2018-04-05 10:53:29
2015-10-30,000063,28.85,29.17,28.73,28.36,56195416.00,1006955456.00,2018-04-05 10:53:29
2015-10-29,000063,28.94,29.22,28.83,28.19,61848484.00,1105835904.00,2018-04-05 10:53:29
2015-10-28,000063,28.65,29.43,28.57,28.41,98107744.00,1767639680.00,2018-04-05 10:53:29
2015-10-27,000063,28.40,28.57,28.35,27.21,61893312.00,1072311168.00,2018-04-05 10:53:29
2015-10-26,000063,28.57,29.12,28.67,28.38,71551400.00,1275671680.00,2018-04-05 10:53:29
2015-10-23,000063,27.85,28.51,28.38,27.59,73399384.00,1278127616.00,2018-04-05 10:53:29
2015-10-22,000063,27.21,27.83,27.70,26.74,73198064.00,1245254656.00,2018-04-05 10:53:29
2015-10-21,000063,29.22,29.23,27.12,26.96,91090104.00,1592639872.00,2018-04-05 10:53:29
2015-10-20,000063,28.32,29.27,29.19,28.06,86931624.00,1555976832.00,2018-04-05 10:53:29
2015-10-19,000063,28.77,28.86,28.22,27.98,67322424.00,1191267712.00,2018-04-05 10:53:29
2015-10-16,000063,28.81,28.96,28.62,28.12,77887536.00,1379598208.00,2018-04-05 10:53:29
2015-10-15,000063,27.64,29.09,28.80,27.61,95705696.00,1683210752.00,2018-04-05 10:53:29
2015-10-14,000063,27.82,28.12,27.67,27.38,57084888.00,982515904.00,2018-04-05 10:53:29
2015-10-13,000063,27.54,27.87,27.67,27.21,59930264.00,1024516928.00,2018-04-05 10:53:29
2015-10-12,000063,26.96,28.12,27.72,26.75,75509024.00,1292135936.00,2018-04-05 10:53:29
2015-10-09,000063,26.17,26.87,26.61,26.06,51496884.00,847628800.00,2018-04-05 10:53:29
2015-10-08,000063,26.21,26.53,26.05,25.89,46990612.00,764188864.00,2018-04-05 10:53:29
