tdate,id,open,high,close,low,volume,amount,utime
2017-11-23,002028,17.91,18.23,17.04,17.04,5088059.00,84186727.00,2018-04-05 10:53:29
2017-11-22,002028,17.46,18.42,17.89,17.21,10949079.00,185594135.00,2018-04-05 10:53:29
2017-11-21,002028,17.30,17.44,17.41,16.99,5254531.00,86126063.00,2018-04-05 10:53:29
2017-11-20,002028,17.67,17.68,17.31,17.20,4040692.00,66844679.00,2018-04-05 10:53:29
2017-11-17,002028,17.71,17.88,17.71,17.57,5396194.00,90975363.00,2018-04-05 10:53:29
2017-11-16,002028,17.54,17.86,17.71,17.51,5838086.00,98399221.00,2018-04-05 10:53:29
2017-11-15,002028,18.28,18.28,17.67,17.24,10727886.00,180974453.00,2018-04-05 10:53:29
2017-11-14,002028,18.83,18.83,18.32,18.09,8177847.00,143567054.00,2018-04-05 10:53:29
2017-11-13,002028,18.97,19.29,18.83,18.74,6860672.00,123637884.00,2018-04-05 10:53:29
2017-11-10,002028,18.65,19.12,18.99,18.65,4634094.00,83199021.00,2018-04-05 10:53:29
2017-11-09,002028,18.87,19.04,18.93,18.73,3498498.00,62889874.00,2018-04-05 10:53:29
2017-11-08,002028,19.25,19.30,18.87,18.75,8102048.00,145985989.00,2018-04-05 10:53:29
2017-11-07,002028,19.61,19.77,19.35,19.29,7308013.00,135307372.00,2018-04-05 10:53:29
2017-11-06,002028,19.46,19.60,19.57,19.32,8677885.00,160658507.00,2018-04-05 10:53:29
2017-11-03,002028,18.82,19.63,19.39,18.82,7988451.00,147268916.00,2018-04-05 10:53:29
2017-11-02,002028,18.83,19.02,18.89,18.68,3513836.00,63179216.00,2018-04-05 10:53:29
2017-11-01,002028,18.85,19.04,18.92,18.51,4439444.00,79675445.00,2018-04-05 10:53:29
2017-10-31,002028,18.97,19.15,18.93,18.81,5007665.00,90120833.00,2018-04-05 10:53:29
2017-10-30,002028,18.87,19.14,19.00,18.51,5029532.00,90353410.00,2018-04-05 10:53:29
2017-10-27,002028,18.85,18.93,18.87,18.74,2935497.00,52572125.00,2018-04-05 10:53:29
2017-10-26,002028,19.06,19.09,18.85,18.78,3434036.00,61641720.00,2018-04-05 10:53:29
2017-10-25,002028,18.83,19.25,19.04,18.69,4828748.00,86877810.00,2018-04-05 10:53:29
2017-10-24,002028,18.90,18.98,18.68,18.56,5711008.00,102059782.00,2018-04-05 10:53:29
2017-10-23,002028,18.93,18.98,18.83,18.51,4977495.00,89095948.00,2018-04-05 10:53:29
2017-10-20,002028,18.49,18.76,18.62,18.42,3860067.00,68148528.00,2018-04-05 10:53:29
2017-10-19,002028,19.04,19.19,18.46,18.21,14307498.00,252344431.00,2018-04-05 10:53:29
2017-10-18,002028,19.35,19.81,19.31,19.07,6391121.00,118338336.00,2018-04-05 10:53:29
2017-10-17,002028,19.10,19.56,19.52,19.05,7756408.00,142484577.00,2018-04-05 10:53:29
2017-10-16,002028,19.32,19.44,19.09,18.95,6145504.00,111935011.00,2018-04-05 10:53:29
2017-10-13,002028,19.59,19.75,19.28,19.17,11540208.00,212356819.00,2018-04-05 10:53:29
2017-10-12,002028,19.44,19.94,19.73,19.44,18015324.00,336934613.00,2018-04-05 10:53:29
2017-10-11,002028,18.67,19.35,19.31,18.62,14590483.00,264423356.00,2018-04-05 10:53:29
2017-10-10,002028,18.62,18.76,18.61,18.37,10561337.00,186996360.00,2018-04-05 10:53:29
2017-10-09,002028,18.03,18.66,18.32,17.81,15388247.00,268224604.00,2018-04-05 10:53:29
