tdate,id,open,high,close,low,volume,amount,utime
2014-10-23,601018,3.68,3.71,3.62,3.59,72069760.00,227475024.00,2018-04-05 10:53:29
2014-10-22,601018,3.77,3.84,3.72,3.71,56264700.00,184147344.00,2018-04-05 10:53:29
2014-10-21,601018,3.80,3.94,3.80,3.79,107820128.00,362402816.00,2018-04-05 10:53:29
2014-10-20,601018,3.67,3.89,3.84,3.67,113347608.00,375536512.00,2018-04-05 10:53:29
2014-10-17,601018,3.82,3.83,3.67,3.58,101568504.00,327489248.00,2018-04-05 10:53:29
2014-10-16,601018,3.88,3.94,3.82,3.81,78162656.00,262732272.00,2018-04-05 10:53:29
2014-10-15,601018,3.92,3.94,3.90,3.83,76739448.00,259362336.00,2018-04-05 10:53:29
2014-10-14,601018,3.91,4.09,3.94,3.89,103647536.00,356933760.00,2018-04-05 10:53:29
2014-10-13,601018,3.96,3.99,3.94,3.87,87854616.00,298716800.00,2018-04-05 10:53:29
2014-10-10,601018,4.04,4.05,3.98,3.95,122737584.00,425053600.00,2018-04-05 10:53:29
2014-10-09,601018,4.04,4.13,4.07,3.99,192955904.00,680925696.00,2018-04-05 10:53:29
2014-10-08,601018,3.91,4.19,4.06,3.89,205729360.00,718090176.00,2018-04-05 10:53:29
