tdate,id,open,high,close,low,volume,amount,utime
2016-05-05,600338,30.48,31.00,30.85,29.99,4910570.00,138641065.00,2018-04-05 10:53:29
2016-05-04,600338,29.99,31.72,30.48,29.96,7529395.00,213676745.00,2018-04-05 10:53:29
2016-05-03,600338,28.56,30.55,30.47,28.16,7815810.00,212426823.00,2018-04-05 10:53:29
2016-04-29,600338,26.73,28.26,28.05,26.29,8415933.00,215821285.00,2018-04-05 10:53:29
2016-04-28,600338,27.25,27.91,26.60,26.09,5772386.00,143169679.00,2018-04-05 10:53:29
2016-04-27,600338,27.18,27.84,27.46,27.18,5008784.00,127447237.00,2018-04-05 10:53:29
2016-04-26,600338,27.80,27.80,27.10,26.63,5000991.00,124635534.00,2018-04-05 10:53:29
2016-04-25,600338,27.78,28.05,27.45,26.97,4292978.00,108989379.00,2018-04-05 10:53:29
2016-04-22,600338,27.07,28.25,27.62,26.79,5129808.00,130821511.00,2018-04-05 10:53:29
2016-04-21,600338,27.26,29.12,28.05,27.07,8421414.00,219387900.00,2018-04-05 10:53:29
2016-04-20,600338,28.46,29.01,27.60,25.75,10050423.00,258261935.00,2018-04-05 10:53:29
2016-04-19,600338,28.58,29.32,28.18,27.73,6850935.00,179581339.00,2018-04-05 10:53:29
2016-04-18,600338,28.15,30.14,28.45,27.56,12185153.00,320913310.00,2018-04-05 10:53:29
2016-04-15,600338,26.61,29.72,28.66,26.61,14046220.00,367731532.00,2018-04-05 10:53:29
2016-04-14,600338,27.61,27.90,27.07,26.18,12082776.00,302164388.00,2018-04-05 10:53:29
2016-04-13,600338,26.80,27.94,27.03,26.42,17981878.00,454165190.00,2018-04-05 10:53:29
2016-04-12,600338,24.97,25.80,25.40,24.96,6291188.00,147262039.00,2018-04-05 10:53:29
2016-04-11,600338,24.36,25.87,25.22,24.36,10608466.00,247437870.00,2018-04-05 10:53:29
2016-04-08,600338,23.64,24.34,24.14,22.81,8776462.00,191284150.00,2018-04-05 10:53:29
2016-04-07,600338,25.01,25.24,24.19,24.10,8018070.00,182499315.00,2018-04-05 10:53:29
2016-04-06,600338,24.99,25.38,25.16,24.25,11556186.00,263907352.00,2018-04-05 10:53:29
2016-04-05,600338,25.35,25.95,25.29,24.56,12338381.00,287252402.00,2018-04-05 10:53:29
2016-04-01,600338,25.02,26.41,25.72,24.56,12856664.00,300695939.00,2018-04-05 10:53:29
