tdate,id,open,high,close,low,volume,amount,utime
2016-03-03,600376,9.22,9.61,8.85,8.78,110946156.00,1241132860.00,2018-04-05 10:53:29
2016-03-02,600376,8.30,9.16,9.16,8.24,95043615.00,1026402688.00,2018-04-05 10:53:29
2016-03-01,600376,7.93,8.57,8.33,7.69,71997465.00,722610558.00,2018-04-05 10:53:29
2016-02-29,600376,7.81,8.19,7.90,7.65,61119287.00,583670970.00,2018-04-05 10:53:29
2016-02-26,600376,7.49,7.69,7.60,7.38,24748245.00,227083054.00,2018-04-05 10:53:29
2016-02-25,600376,8.10,8.11,7.32,7.26,34690634.00,323830070.00,2018-04-05 10:53:29
2016-02-24,600376,7.75,8.11,8.06,7.73,32644038.00,315950492.00,2018-04-05 10:53:29
2016-02-23,600376,7.87,7.90,7.74,7.66,20390735.00,193147301.00,2018-04-05 10:53:29
2016-02-22,600376,7.72,7.92,7.90,7.72,35819309.00,340927602.00,2018-04-05 10:53:29
2016-02-19,600376,7.54,7.62,7.56,7.44,19804388.00,181737413.00,2018-04-05 10:53:29
2016-02-18,600376,7.77,7.88,7.55,7.52,26058861.00,243726302.00,2018-04-05 10:53:29
2016-02-17,600376,7.59,7.69,7.66,7.50,17207221.00,159331521.00,2018-04-05 10:53:29
2016-02-16,600376,7.38,7.69,7.62,7.37,18223783.00,167258209.00,2018-04-05 10:53:29
2016-02-15,600376,7.16,7.36,7.32,7.11,9593491.00,84722940.00,2018-04-05 10:53:29
2016-02-05,600376,7.51,7.54,7.40,7.37,10311236.00,93469479.00,2018-04-05 10:53:29
2016-02-04,600376,7.50,7.62,7.52,7.40,20432741.00,186722245.00,2018-04-05 10:53:29
2016-02-03,600376,7.46,7.63,7.46,7.34,24209029.00,220377322.00,2018-04-05 10:53:29
2016-02-02,600376,7.19,7.56,7.44,7.15,19499459.00,175498822.00,2018-04-05 10:53:29
2016-02-01,600376,7.13,7.18,7.18,7.01,14836313.00,128228601.00,2018-04-05 10:53:29
2016-01-29,600376,6.86,7.23,7.13,6.86,20218443.00,174194735.00,2018-04-05 10:53:29
2016-01-28,600376,7.15,7.31,6.85,6.83,23133230.00,200289127.00,2018-04-05 10:53:29
2016-01-27,600376,7.21,7.28,7.24,6.88,23606466.00,205246118.00,2018-04-05 10:53:29
2016-01-26,600376,7.80,7.83,7.19,7.09,24941178.00,226379363.00,2018-04-05 10:53:29
2016-01-25,600376,7.87,8.01,7.88,7.79,17398083.00,167212645.00,2018-04-05 10:53:29
2016-01-22,600376,7.79,7.86,7.79,7.55,20507283.00,192752323.00,2018-04-05 10:53:29
2016-01-21,600376,7.88,8.09,7.61,7.58,21376050.00,205179488.00,2018-04-05 10:53:29
2016-01-20,600376,8.08,8.18,7.97,7.92,22985098.00,224777223.00,2018-04-05 10:53:29
2016-01-19,600376,7.75,8.28,8.19,7.65,31307321.00,304518797.00,2018-04-05 10:53:29
2016-01-18,600376,7.60,7.93,7.73,7.53,18771848.00,176282022.00,2018-04-05 10:53:29
2016-01-15,600376,8.22,8.25,7.75,7.62,24206669.00,234303935.00,2018-04-05 10:53:29
2016-01-14,600376,7.78,8.21,8.18,7.67,23869392.00,231920977.00,2018-04-05 10:53:29
2016-01-13,600376,8.17,8.31,8.00,7.98,16299682.00,161410519.00,2018-04-05 10:53:29
2016-01-12,600376,8.02,8.34,8.08,7.85,25319627.00,250336747.00,2018-04-05 10:53:29
2016-01-11,600376,8.49,8.55,7.90,7.81,32380704.00,324993179.00,2018-04-05 10:53:29
2016-01-08,600376,8.59,8.76,8.56,7.89,26842994.00,278388189.00,2018-04-05 10:53:29
2016-01-07,600376,9.12,9.12,8.35,8.35,7878700.00,82652814.00,2018-04-05 10:53:29
2016-01-06,600376,9.08,9.30,9.28,9.04,26090727.00,291559729.00,2018-04-05 10:53:29
2016-01-05,600376,8.89,9.40,9.05,8.60,36732959.00,405458756.00,2018-04-05 10:53:29
2016-01-04,600376,10.24,10.29,9.25,9.25,27247235.00,323949187.00,2018-04-05 10:53:29
