tdate,id,open,high,close,low,volume,amount,utime
2015-05-06,601016,1.70,1.77,1.72,1.66,12842692.00,208274192.00,2018-04-05 10:53:29
2015-05-05,601016,1.77,1.77,1.71,1.66,14842690.00,239312800.00,2018-04-05 10:53:29
2015-05-04,601016,1.73,1.78,1.77,1.70,14806651.00,245436608.00,2018-04-05 10:53:29
2015-04-30,601016,1.68,1.74,1.72,1.66,14838807.00,239582672.00,2018-04-05 10:53:29
2015-04-29,601016,1.59,1.68,1.68,1.59,7808311.00,122346760.00,2018-04-05 10:53:29
2015-04-28,601016,1.71,1.71,1.63,1.62,13938739.00,219267248.00,2018-04-05 10:53:29
2015-04-27,601016,1.74,1.77,1.72,1.71,15059664.00,246599008.00,2018-04-05 10:53:29
2015-04-24,601016,1.64,1.75,1.74,1.61,19658340.00,313573920.00,2018-04-05 10:53:29
2015-04-23,601016,1.69,1.72,1.66,1.65,18720776.00,296204256.00,2018-04-05 10:53:29
2015-04-22,601016,1.67,1.80,1.71,1.66,24662830.00,401004032.00,2018-04-05 10:53:29
2015-04-21,601016,1.65,1.72,1.69,1.63,28512140.00,451496352.00,2018-04-05 10:53:29
2015-04-20,601016,1.56,1.65,1.64,1.53,36574040.00,551391616.00,2018-04-05 10:53:29
2015-04-17,601016,1.59,1.60,1.57,1.56,24467800.00,365361024.00,2018-04-05 10:53:29
2015-04-16,601016,1.48,1.62,1.58,1.41,33021490.00,490369792.00,2018-04-05 10:53:29
2015-04-15,601016,1.52,1.57,1.50,1.50,19690420.00,283558880.00,2018-04-05 10:53:29
2015-04-14,601016,1.55,1.58,1.55,1.52,23964512.00,352265280.00,2018-04-05 10:53:29
2015-04-13,601016,1.56,1.56,1.55,1.52,14161079.00,206422464.00,2018-04-05 10:53:29
2015-04-10,601016,1.51,1.61,1.54,1.51,18294874.00,269347168.00,2018-04-05 10:53:29
2015-04-09,601016,1.58,1.58,1.51,1.44,19093384.00,274299360.00,2018-04-05 10:53:29
2015-04-08,601016,1.58,1.61,1.59,1.54,28144864.00,420897312.00,2018-04-05 10:53:29
2015-04-07,601016,1.64,1.66,1.57,1.55,46250616.00,692377856.00,2018-04-05 10:53:29
2015-04-03,601016,1.40,1.56,1.56,1.39,42743024.00,612646336.00,2018-04-05 10:53:29
2015-04-02,601016,1.34,1.44,1.42,1.33,37389264.00,491540416.00,2018-04-05 10:53:29
2015-04-01,601016,1.33,1.36,1.34,1.32,20943628.00,266690368.00,2018-04-05 10:53:29
