tdate,id,open,high,close,low,volume,amount,utime
2015-02-25,601877,21.04,21.26,20.96,20.69,3207700.00,105893560.00,2018-04-05 10:53:29
2015-02-17,601877,20.92,21.25,21.02,20.80,2412539.00,80188416.00,2018-04-05 10:53:29
2015-02-16,601877,20.94,21.20,21.04,20.75,2570513.00,85251592.00,2018-04-05 10:53:29
2015-02-13,601877,20.53,21.04,20.94,20.48,2895162.00,94775008.00,2018-04-05 10:53:29
2015-02-12,601877,20.63,20.75,20.46,20.43,3971290.00,128765096.00,2018-04-05 10:53:29
2015-02-11,601877,21.20,21.26,20.76,20.51,2552531.00,84293752.00,2018-04-05 10:53:29
2015-02-10,601877,20.80,21.25,21.14,20.56,1604844.00,53139468.00,2018-04-05 10:53:29
2015-02-09,601877,20.89,21.01,20.58,20.37,2477344.00,80720352.00,2018-04-05 10:53:29
2015-02-06,601877,21.42,22.07,20.89,20.85,4315987.00,146333632.00,2018-04-05 10:53:29
2015-02-05,601877,21.92,22.13,21.43,21.25,4694675.00,161294224.00,2018-04-05 10:53:29
2015-02-04,601877,20.82,22.11,21.89,20.75,7805524.00,265211904.00,2018-04-05 10:53:29
2015-02-03,601877,20.94,22.13,20.91,20.52,8041437.00,269449728.00,2018-04-05 10:53:29
2015-02-02,601877,19.70,20.87,20.66,19.69,4398465.00,142733232.00,2018-04-05 10:53:29
2015-01-30,601877,19.98,20.07,19.92,19.82,1667922.00,52595524.00,2018-04-05 10:53:29
2015-01-29,601877,19.94,20.22,19.99,19.94,1487793.00,47103048.00,2018-04-05 10:53:29
2015-01-28,601877,20.88,21.11,20.35,20.34,3037711.00,99115464.00,2018-04-05 10:53:29
2015-01-27,601877,20.59,20.78,20.71,20.21,3281438.00,106751776.00,2018-04-05 10:53:29
2015-01-26,601877,20.18,20.67,20.50,20.13,3647240.00,118240512.00,2018-04-05 10:53:29
2015-01-23,601877,20.34,20.50,20.18,20.09,2126146.00,67998144.00,2018-04-05 10:53:29
2015-01-22,601877,20.18,20.61,20.39,19.99,4138261.00,132974192.00,2018-04-05 10:53:29
2015-01-21,601877,19.58,19.96,19.90,19.26,3149057.00,97731096.00,2018-04-05 10:53:29
2015-01-20,601877,19.00,19.68,19.46,19.00,2689800.00,82469320.00,2018-04-05 10:53:29
2015-01-19,601877,19.48,19.99,19.06,19.03,3592700.00,109817160.00,2018-04-05 10:53:29
2015-01-16,601877,20.27,20.42,20.09,19.80,2553288.00,80763232.00,2018-04-05 10:53:29
2015-01-15,601877,19.59,20.32,20.21,19.59,4303714.00,137047504.00,2018-04-05 10:53:29
2015-01-14,601877,19.22,19.73,19.55,19.05,3390023.00,104350368.00,2018-04-05 10:53:29
2015-01-13,601877,18.65,19.11,19.03,18.55,1972498.00,59010040.00,2018-04-05 10:53:29
2015-01-12,601877,19.03,19.24,18.66,18.48,2487583.00,73890376.00,2018-04-05 10:53:29
2015-01-09,601877,19.54,19.69,19.25,19.23,2392591.00,73499880.00,2018-04-05 10:53:29
2015-01-08,601877,19.66,19.73,19.54,19.23,3296213.00,101019776.00,2018-04-05 10:53:29
2015-01-07,601877,20.04,20.13,19.66,19.50,3407894.00,106425224.00,2018-04-05 10:53:29
2015-01-06,601877,19.89,20.45,20.04,19.37,4116223.00,130336512.00,2018-04-05 10:53:29
2015-01-05,601877,19.84,21.09,20.14,19.74,7886508.00,253206720.00,2018-04-05 10:53:29
